9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 561239
8 1835
16 1
32 1
64 5
128 1739579
256 4
3 4658877
5 76489
9 1279
65 338866
130 17580421
258 9929190
12 799
20 11483
40 1835
7 1598091
11 35743
67 4567057
131 2817656
259 1262075
13 634
21 2801
69 72850
41 1279
73 1279
386 1090528
28 41
44 799
15 28329
23 83010
71 1569075
135 1030085
263 380980
43 35743
75 35743
139 23171
267 8944
195 2766564
323 1231176
387 197511
29 25
45 634
77 634
85 2743
105 1279
60 41
31 389
47 28329
79 28329
143 18471
271 7272
87 82768
151 53187
279 19550
199 1014322
327 372029
391 62403
107 35743
171 23171
299 8944
203 23171
331 8944
395 1033
451 193754
61 25
93 25
109 634
63 389
95 389
159 221
287 114
111 28329
175 18471
303 7272
207 18471
335 7272
399 720
215 53078
343 19478
407 2893
455 61199
235 23171
363 8944
427 1033
459 1033
125 25
127 389
191 221
319 114
223 221
351 114
415 17
239 18471
367 7272
431 720
463 720
471 2867
491 1033
255 221
383 114
447 17
479 17
495 720
511 17
