11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 62656
1340 61658796
1296 2467242
1533 232224119
1860 13955704
1879 11475556
1138 57422
1108 4891038
1532 232224119
1871 6913597
1436 61663339
1878 11475556
1072 41930
1142 4825980
1136 62256
1399 639059902
1462 170251064
132 4523930
1869 7350021
1932 4620120
1806 3552641
768 1991947
1852 1420070
2046 4119147
113 62471
1798 6234900
1024 2354987
1913 64030
1909 11585579
1270 4825980
1884 4189237
1139 57422
1525 642444179
1026 673005
1107 57602
1885 4189237
1854 1298255
1864 528337
1989 13955704
1914 57985
1999 6913597
32 1
1346 11433989
1040 42703
1363 5752175
1915 57985
1820 1421167
1354 2949660
1910 11474720
1493 642454639
1294 50728098
1237 4891038
1158 3282611
1802 657552
1332 176025524
1527 639059902
1044 1548084
1220 6419791
1396 642444179
1996 7350021
1140 4890542
1352 3758736
1486 153311699
1468 61658796
1370 1940678
2005 11586415
1371 1940678
1919 4119147
1298 1793465
1221 6419791
2039 11474720
1904 139770
48 42074
1796 7683162
1859 582967
1204 1547271
1369 2005720
1236 4891038
1866 389740
1366 639070362
1360 5954563
1874 131555
1393 5951894
1863 13325397
2038 11474720
1842 51157
1430 170262724
1804 4620120
1330 1788072
1865 528337
1095 6067778
2015 4119938
1359 153311699
2012 4189237
1502 231110293
1106 57602
1911 11474720
2036 11585579
1302 170262724
1492 642454639
1222 6067778
1088 475624
1535 231106850
1534 231106850
1998 6913597
1487 153311699
1143 4825980
1300 176037622
4 4523930
1367 639070362
112 62471
1470 59645663
1912 64030
1364 642454639
1091 325072
1812 3547228
1105 62441
1942 3362519
1850 26486
1844 3545873
1876 11586415
1881 64314
1870 6913597
1414 176610459
81 62656
1030 3282611
1857 759900
2044 4188446
1395 5749546
16 42849
1882 58260
1934 3552641
1974 3361206
1926 6234900
1094 6067778
1412 214710827
2006 11475556
1503 231110293
1308 61663339
256 36244344
1374 231110293
1980 1420070
264 10150633
1286 176610459
8 1466357
1908 11585579
1403 1939463
1042 23560
1338 573346
1420 63165550
1428 176037622
64 626202
1460 176025524
1438 59650065
1373 232227562
1479 488895795
1917 4188446
1940 3547228
1873 140119
1422 50728098
1484 157039910
1816 43542
1093 6419791
1906 131215
1990 13325397
1345 14676513
1288 9918093
1840 74709
1074 23101
1794 958119
1495 639070362
1814 3362519
2037 11585579
1982 1298255
2047 4119147
1292 63165550
2004 11586415
2013 4189237
1856 759900
1394 5749546
1918 4119147
1848 42635
1361 5954563
2007 11475556
1880 64314
2 2
1405 232224119
1392 5951894
1477 502333467
1111 4826476
1206 1431948
1948 1421167
1875 131555
1239 4826476
1494 639070362
1872 140119
1238 4826476
1290 3087162
1818 27186
1997 7350021
2014 4119938
1365 642454639
1905 139770
1351 488895795
1397 642444179
1372 232227562
1868 7350021
1883 58260
1355 2949660
1172 1548084
512 2
1972 3545873
1282 11278466
1846 3361206
1476 502333467
1269 4890542
1362 5752175
1485 157039910
776 1481400
1907 131215
1526 639059902
1524 642444179
1076 1547271
1304 807070
1886 4119938
1800 1445726
1401 2004483
1349 502333467
1109 4891038
1328 2454056
1858 582967
1306 575905
1404 232224119
1137 62256
1501 232227562
1271 4825980
1334 170251064
1988 13955704
1110 4826476
1348 502333467
65 626202
1092 6419791
128 134170
1280 35380511
1398 639059902
1141 4890542
1090 325072
1268 4890542
1223 6067778
1342 59645663
1 1
1407 231106850
1867 389740
1916 4188446
1310 59650065
1078 1431948
1950 1299322
1861 13955704
1368 2005720
1350 488895795
1156 4436563
1089 475624
1174 1432728
1347 11433989
1353 3758736
1406 231106850
1991 13325397
1822 1299322
1284 214710827
1336 803062
1792 1945635
1375 231110293
1808 75827
1400 2004483
1358 153311699
1028 4436563
1046 1432728
1862 13325397
1104 62441
1402 1939463
2045 4188446
1357 157039910
1344 14676513
1500 232227562
1924 7683162
1356 157039910
1877 11586415
1810 52019
1887 4119938
1478 488895795
