10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 153346
819 62507798
416 63492
162 14751319
375 1425
160 400467
887 49435
895 853
776 29998
256 347589
787 6525456
279 722
800 7486828
1008 961261
274 4309601
550 59219623
870 9748552
3 8513290
519 183094
523 835117
751 9539
826 6663882
807 49629
894 189287
608 34863638
736 6687325
798 26886
514 215765477
418 1776304
872 162886
952 19813
7 27643
35 16075755
739 120746098
784 1024395
619 8902168
278 187466
672 6687325
674 659943809
374 476149
682 9988869
546 3101350543
742 12524236
435 344865
486 85183
747 1913021
8 10
438 81394
231 16769
814 193104
520 105984
434 1665278
515 43145827
370 12060649
886 9642580
746 9988869
352 567574
99 16075755
38 2580911
946 51083823
818 342884660
288 567574
1015 8705
371 2216857
771 6714006
422 85183
879 864
779 167729
498 1665278
499 344865
831 853
1006 29879
1 961555
290 12757235
875 1264927
880 7306462
1018 985756
423 244
930 51416775
419 372933
64 2
230 526314
998 1506570
943 140
934 1506570
39 69567
802 347020766
226 14751319
994 51416775
518 5506854
310 476149
795 159258
687 9539
768 1074561
890 6663882
16 2
882 342884660
618 47525062
680 118965
792 26381
955 194270
128 33209
794 833702
944 961261
803 63456102
679 605296
487 244
614 59219623
931 9955585
1011 9876379
224 400467
1022 29485
866 347020766
935 8748
480 63492
1014 1497592
743 605296
999 8748
623 38887
791 4892
262 197551
32 2609129
432 54603
551 2519878
686 210372
34 80274241
615 2519878
311 1425
503 232
867 63456102
808 162886
98 80274241
291 2379777
2 36244344
947 9876379
1000 20646
675 120746098
1010 51083823
304 516565
166 526314
951 8705
871 49629
103 69567
547 560507062
526 113271
555 8902168
552 636272
96 2609129
6 1214507
830 189287
294 496400
799 96
939 197292
811 1264927
482 1776304
744 118965
1023 140
559 38887
439 232
295 1502
827 1242590
1016 19813
775 4951
611 560507062
272 318145
938 998479
359 1502
1007 140
275 837592
936 20646
816 7306462
806 9748552
950 1497592
259 913159
1002 998479
995 9955585
891 1242590
102 2580911
928 975073
824 153346
878 193104
558 997260
258 4634391
554 47525062
522 4061805
1019 194270
610 3101350543
954 985756
823 49435
483 372933
778 873706
750 210372
738 659943809
544 34863638
4 2
306 12060649
163 3024443
502 81394
774 1174412
782 27979
1003 197292
810 6787134
622 997260
496 54603
864 7486828
512 4523930
874 6787134
263 755
368 516565
783 100
358 496400
527 3214
958 29485
942 29879
227 3024443
307 2216857
815 864
992 975073
883 62507798
770 36604056
822 9642580
678 12524236
355 2379777
167 16769
616 636272
683 1913021
790 1148909
354 12757235
959 140
786 35747497
