9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 92250
9 825700
65 2030736
130 17580421
258 773674
12 64736
20 92312
40 876844
7 1574874
11 17227248
67 30931116
131 17121798
259 762653
13 63008
21 89234
69 79458
41 819582
73 600674
386 296291
28 62180
44 64511
15 1255407
23 1501643
71 1403324
135 752345
263 40836
43 16761354
75 13856450
139 8598707
267 371711
195 14964414
323 674322
387 293092
29 60497
45 62783
77 51422
85 77300
105 595205
60 62086
31 1182867
47 1232646
79 1090665
143 586343
271 24855
87 1342417
151 717347
279 38441
199 667717
327 37141
391 15136
107 13403532
171 8335802
299 365702
203 6955591
331 307504
395 151374
451 259790
61 60403
93 49702
109 51198
63 1172815
95 1030506
159 551748
287 22991
111 1067904
175 574550
303 24642
207 504681
335 21431
399 8272
215 638524
343 35107
407 14167
455 13872
235 6699143
363 301834
427 146654
459 126262
125 49609
127 1020454
191 546983
319 22895
223 475758
351 19927
415 7547
239 492888
367 21218
431 8103
463 7062
471 13006
491 121707
255 470993
383 19831
447 7477
479 6443
495 6893
511 6373
1 2352201
2 36244344
4 95383
8 883043
16 1
32 1
64 2
128 1739579
256 1
