9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 80381
9 946261
65 1830466
130 17580421
258 316118
12 111954
20 108396
40 1288928
7 2119926
11 18327351
67 27997958
131 14318359
259 265716
13 83311
21 80357
69 62298
41 941883
73 777431
386 70078
28 111860
44 109064
15 2373512
23 2117554
71 1667416
135 975680
263 26256
43 17933884
75 15614373
139 8727196
267 180072
195 13040744
323 242207
387 61210
29 83261
45 81455
77 64909
85 62275
105 773388
60 109018
31 2368458
47 2196539
79 1901408
143 1101084
271 28680
87 1665081
151 974556
279 26233
199 787978
327 22169
391 7318
107 15230451
171 8516841
299 176390
203 7455388
331 156825
395 46153
451 55858
61 81430
93 64861
109 63145
63 2194005
95 1896428
159 1098742
287 28632
111 1728254
175 1010335
303 27021
207 906814
335 24475
399 8553
215 786872
343 22147
407 7310
455 6273
235 7249691
363 153249
427 43886
459 40830
125 63121
127 1725757
191 1009162
319 26997
223 904508
351 24429
415 8537
239 817575
367 22844
431 7555
463 7472
471 6265
491 38609
255 816420
383 22821
447 7547
479 7456
495 6484
511 6476
1 2004612
2 36244344
4 108441
8 1295524
16 1
32 1
64 3
128 1739579
256 1
