12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 552777
16 4523930
32 2
64 70
128 134170
256 1
512 2
1024 610
2048 1
3 5113254
5 764485
9 125774
17 1144122
513 29110
1026 9765
2050 7451973
36 2609129
68 124752
264 539201
144 4523930
7 13777248
11 1805308
19 37534484
515 324255
1027 727
2051 977782
13 395765
21 7726615
37 764485
69 78746
517 50464
25 1021881
265 122006
521 6640
145 1144122
529 48909
3074 8953
100 124752
15 10997030
23 352854933
39 13777248
71 1407876
519 695908
1031 1839
2055 2482356
27 44899158
267 1619901
523 81878
1035 409
2059 323762
147 37534484
531 853181
1043 4135
2067 6536365
1539 38
2563 72308
3075 723
29 11350831
45 395765
77 49366
269 337182
525 20677
53 7726615
85 801984
149 7726615
533 177843
101 78746
549 50464
581 1899
153 1021881
281 769478
537 32961
777 6342
657 48909
31 773607656
47 10997030
79 1680563
271 7037504
527 317296
1039 2037
2063 1914559
55 352854933
87 44178990
151 352854933
535 4129816
1047 35243
2071 60132117
103 1407876
551 695908
1063 1839
2087 2482356
583 28440
1095 175
2119 251333
1543 92
2567 154529
3079 1834
155 44899158
283 26783190
539 542512
1051 6726
2075 7902466
779 78343
1291 371
2315 289074
1547 6
2571 15207
3083 408
659 853181
1171 4135
2195 6536365
1555 134
2579 176390
3091 4129
3587 38
61 11350831
93 1612659
157 11350831
285 5546641
541 253868
109 49366
301 337182
557 20677
333 41547
589 2108
781 16464
117 801984
181 7726615
565 177843
213 801984
597 11309
661 177843
613 1899
409 769478
665 32961
793 24590
63 773607656
95 130409277
159 773607656
287 265859060
543 3596409
1055 108690
2079 136095783
111 1680563
303 7037504
559 317296
1071 2037
2095 1914559
335 1063562
591 29865
1103 264
2127 309730
783 292141
1295 1241
2319 1195204
1551 48
2575 65103
3087 2035
119 44178990
183 352854933
567 4129816
1079 35243
2103 60132117
215 44178990
599 215873
1111 5084
2135 8415689
663 4129816
1175 35243
2199 60132117
1559 755
2583 868029
3095 35232
615 28440
1127 175
2151 251333
1575 92
2599 154529
3111 1834
1607 2
2631 5728
3143 175
3591 92
411 26783190
667 542512
1179 6726
2203 7902466
795 485365
1307 3538
2331 4503985
1563 63
2587 102468
3099 6721
1803 6
2827 14449
3339 370
3595 6
1683 134
2707 176390
3219 4129
3603 134
125 1612659
189 11350831
317 5546641
573 253868
221 1612659
349 726213
605 17632
413 5546641
669 253868
797 120874
365 41547
621 2108
813 16464
845 1864
245 801984
629 11309
693 177843
725 11309
921 24590
127 130409277
191 773607656
319 265859060
575 3596409
1087 108690
2111 136095783
223 130409277
351 41304674
607 269831
1119 14620
2143 25411101
415 265859060
671 3596409
1183 108690
2207 136095783
799 2920642
1311 32424
2335 43711865
1567 589
2591 675541
3103 108680
367 1063562
623 29865
1135 264
2159 309730
815 292141
1327 1241
2351 1195204
1583 48
2607 65103
3119 2035
847 28015
1359 156
2383 190459
1615 2
2639 5840
3151 264
1807 48
2831 62359
3343 1239
3599 48
247 44178990
631 215873
1143 5084
2167 8415689
695 4129816
1207 35243
2231 60132117
1591 755
2615 868029
3127 35232
727 215873
1239 5084
2263 8415689
1623 30
2647 47566
3159 5084
1687 755
2711 868029
3223 35232
3607 755
1639 2
2663 5728
3175 175
3623 92
3655 2
923 485365
1435 3538
2459 4503985
1691 63
2715 102468
3227 6721
1819 63
2843 96352
3355 3533
3611 63
3851 6
3731 134
253 1612659
381 726213
637 17632
445 5546641
701 253868
829 120874
477 726213
733 17632
861 11108
925 120874
877 1864
757 11309
255 130409277
383 41304674
639 269831
1151 14620
2175 25411101
447 265859060
703 3596409
1215 108690
2239 136095783
831 2920642
1343 32424
2367 43711865
1599 589
2623 675541
3135 108680
479 41304674
735 269831
1247 14620
2271 25411101
863 218710
1375 5026
2399 7909579
1631 30
2655 53631
3167 14620
927 2920642
1439 32424
2463 43711865
1695 589
2719 675541
3231 108680
1823 589
2847 618754
3359 32414
3615 589
879 28015
1391 156
2415 190459
1647 2
2671 5840
3183 264
1839 48
2863 62359
3375 1239
3631 48
1871 2
2895 5656
3407 156
3663 2
3855 48
759 215873
1271 5084
2295 8415689
1655 30
2679 47566
3191 5084
1719 755
2743 868029
3255 35232
3639 755
1751 30
2775 47566
3287 5084
3671 30
3735 755
3687 2
1947 63
2971 96352
3483 3533
3739 63
3867 63
509 726213
765 17632
893 11108
957 120874
989 11108
511 41304674
767 269831
1279 14620
2303 25411101
895 218710
1407 5026
2431 7909579
1663 30
2687 53631
3199 14620
959 2920642
1471 32424
2495 43711865
1727 589
2751 675541
3263 108680
1855 589
2879 618754
3391 32414
3647 589
991 218710
1503 5026
2527 7909579
1759 30
2783 53631
3295 14620
1887 30
2911 48077
3423 5026
3679 30
1951 589
2975 618754
3487 32414
3743 589
3871 589
1903 2
2927 5656
3439 156
3695 2
3887 48
3919 2
1783 30
2807 47566
3319 5084
3703 30
3767 755
3799 30
3995 63
1021 11108
1023 218710
1535 5026
2559 7909579
1791 30
2815 53631
3327 14620
1919 30
2943 48077
3455 5026
3711 30
1983 589
3007 618754
3519 32414
3775 589
3903 589
2015 30
3039 48077
3551 5026
3807 30
3935 30
3999 589
3951 2
3831 30
2047 30
3071 48077
3583 5026
3839 30
3967 30
4031 589
4063 30
4095 30
