9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 175328
9 190739
65 11843
130 17580421
258 898389
12 400298
20 618547
40 864888
7 2360445
11 2776582
67 92355
131 3090813
259 175858
13 91773
21 174392
69 5460
41 188618
73 7712
386 239635
28 390413
44 388257
15 1578572
23 2307288
71 49686
135 1417216
263 95896
43 2671973
75 53470
139 1740746
267 83134
195 51337
323 1251
387 44877
29 88865
45 87967
77 4465
85 5422
105 7514
60 384912
31 1404044
47 1366653
79 37658
143 999185
271 47687
87 49526
151 1380997
279 94806
199 26836
327 683
391 28080
107 52409
171 1670019
299 81283
203 29134
331 527
395 24334
451 286
61 87019
93 4070
109 3979
63 1312671
95 35246
159 878777
287 44351
111 34623
175 854094
303 43772
207 20980
335 629
399 17322
215 26679
343 665
407 27462
455 186
235 28528
363 503
427 23281
459 150
125 3919
127 34323
191 817207
319 42678
223 18576
351 335
415 15256
239 18365
367 345
431 14941
463 409
471 168
491 126
255 18068
383 311
447 14301
479 115
495 125
511 91
1 451569
2 36244344
4 621838
8 871033
16 1
32 1
64 3
128 1739579
256 1
