9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 18004
9 341846
65 11843
130 8513290
258 1703543
12 113557
20 108807
40 1288928
7 408274
11 4434770
67 92355
131 1023794
259 326215
13 19480
21 17692
69 1081
41 339629
73 11326
386 90695
28 111219
44 109855
15 530471
23 387204
71 9237
135 88602
263 16195
43 4326678
75 96248
139 878838
267 275455
195 23806
323 6344
387 5717
29 18324
45 17895
77 1125
85 1080
105 11120
60 109152
31 441509
47 419050
79 10701
143 121476
271 18599
87 9236
151 82694
279 15841
199 1789
327 630
391 189
107 95168
171 857292
299 272868
203 25364
331 6442
395 3450
451 148
61 17559
93 1123
109 1081
63 395388
95 10699
159 95321
287 17181
111 10327
175 91342
303 16443
207 2042
335 875
399 201
215 1789
343 630
407 188
455 19
235 25299
363 6314
427 3447
459 165
125 1080
127 10326
191 84599
319 16039
223 2042
351 875
415 199
239 2024
367 747
431 196
463 27
471 19
491 165
255 2024
383 747
447 195
479 27
495 27
511 27
1 451569
2 36244344
4 109467
8 1295524
16 1
32 1
64 3
128 961555
256 1
