12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 601427
17 3389359
513 79804
1026 2330005
2050 5995081
36 2609129
68 35595
264 776188
144 4523930
7 66662809
11 13040632
19 179108444
515 803033
1027 2061046
2051 5473428
13 1185791
21 27355007
37 1838004
69 30788
517 172469
25 2780819
265 597319
521 41532
145 3389359
529 161116
3074 1026021
100 35595
15 57203273
23 2759477874
39 66662809
71 1391829
519 2134038
1031 5136208
2055 19664267
27 183526035
267 12677488
523 400763
1035 879451
2059 2811044
147 179108444
531 2684770
1043 12891611
2067 60227888
1539 63744
2563 115940
3075 937483
29 30900144
45 1185791
77 9127
269 1107983
525 106371
53 27355007
85 48260
149 27355007
533 906545
101 30788
549 172469
581 1264
153 2780819
281 2454029
537 126652
777 41284
657 161116
31 3412642555
47 57203273
79 326691
271 49262810
527 1412904
1039 4257579
2063 19291899
55 2759477874
87 2153699
151 2759477874
535 17715156
1047 222582184
2071 1184692348
103 1391829
551 2134038
1063 5136208
2087 19664267
583 15184
1095 198608
2119 547622
1543 192739
2567 480966
3079 3297667
155 183526035
283 150848483
539 2160980
1051 13183763
2075 67308456
779 397301
1291 856084
2315 2677113
1547 37935
2571 85903
3083 449395
659 2684770
1171 12891611
2195 60227888
1555 230566
2579 713335
3091 9704107
3587 20900
61 30900144
93 38595
157 30900144
285 23015580
541 1006655
109 9127
301 1107983
557 106371
333 9105
589 925
781 102059
117 48260
181 27355007
565 906545
213 48260
597 8646
661 906545
613 1264
409 2454029
665 126652
793 113413
63 3412642555
95 1843009
159 3412642555
287 2552742617
543 20353780
1055 265182416
2079 1487101483
111 326691
303 49262810
559 1412904
1071 4257579
2095 19291899
335 325453
591 12441
1103 25241
2127 83670
783 1316026
1295 3735832
2319 16140557
1551 148244
2575 492203
3087 3063101
119 2153699
183 2759477874
567 17715156
1079 222582184
2103 1184692348
215 2153699
599 164384
1111 203306
2135 695633
663 17715156
1175 222582184
2199 1184692348
1559 1765806
2583 7755178
3095 189360585
615 15184
1127 198608
2151 547622
1575 192739
2599 480966
3111 3297667
1607 1264
2631 4523
3143 142029
3591 82326
