10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 541435
819 543013862
416 416112
162 15711012
375 28706
160 446860
887 645927
895 12650
776 100807
256 2352201
787 39763266
279 14658
800 34587166
1008 7708004
274 32307911
550 34965274
870 34719741
3 8513290
519 62498
523 818817
751 3416
826 42570186
807 677712
894 561326
608 34863638
736 8095317
798 70927
514 215765477
418 15540539
872 579773
952 124957
7 15895
35 16075755
739 143636904
784 3911815
619 8470025
278 699286
672 8095317
674 778767827
374 1387940
682 10994634
546 3101350543
742 8440707
435 2837496
486 309490
747 2152160
8 9
438 271178
231 6584
814 582932
520 101449
434 13810349
515 43145827
370 70475902
886 33225044
746 10994634
352 2387581
99 16075755
38 1572513
946 764734907
818 3003893054
288 2387581
1015 173765
371 14075090
771 42892247
422 309490
879 13148
779 816766
498 13810349
499 2837496
831 12650
1006 135900
1 961555
290 79002710
875 8458270
880 32258017
1018 10773952
423 6582
930 778035924
419 3221094
64 2
230 311799
998 8406118
943 3416
934 8406118
39 31956
802 3095209864
226 15711012
994 778035924
518 3483246
310 1387940
795 761956
687 3416
768 4430282
890 42570186
16 3
882 3003893054
618 43970392
680 132137
792 89990
955 2107423
128 36042
794 3582205
944 7708004
803 559187559
679 178298
487 6582
614 34965274
931 143470687
1011 140990138
224 446860
1022 132640
866 3095209864
935 178298
480 416112
1014 8192306
743 178298
999 178298
623 13149
791 55701
262 762653
32 2609129
432 322665
551 677898
686 136272
34 80274241
615 677898
311 28706
503 5877
867 559187559
808 579773
98 80274241
291 15798603
2 36244344
947 140990138
1000 131899
675 143636904
1010 764734907
304 1963642
166 311799
951 173765
871 677712
103 31956
547 560507062
526 75795
555 8470025
552 581735
96 2609129
6 773674
830 561326
294 1560456
799 1509
939 2150476
811 8458270
482 15540539
744 132137
1023 3347
559 13149
439 5877
295 31840
827 8208273
1016 124957
775 62217
611 560507062
272 2148656
938 10987440
359 31840
1007 3416
275 7655790
936 131899
816 32258017
806 34719741
950 8192306
259 8321095
1002 10987440
995 143470687
891 8208273
102 1572513
928 8066851
824 541435
878 582932
558 585686
258 35356025
554 43970392
522 3860953
1019 2107423
610 3101350543
954 10773952
823 645927
483 3221094
778 3852056
750 136272
738 778767827
544 34863638
4 1
306 70475902
163 3258142
502 271178
774 3462590
782 75576
1003 2150476
810 43920438
622 585686
496 322665
864 34587166
512 4523930
874 43920438
263 15770
368 1963642
783 1621
358 1560456
527 1623
958 132640
942 135900
227 3258142
307 14075090
815 13148
992 8066851
883 543013862
770 214600568
822 33225044
678 8440707
355 15798603
167 6584
616 581735
683 2152160
790 3160336
354 79002710
959 3347
786 198223276
