10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 11
32 55386
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 203
12 80274241
36 625573
68 2609129
264 8513290
520 2728943
7 34620375
11 214710827
19 183
131 518467
13 79070045
37 576041
69 2392971
133 423939
137 3048114
265 8326403
521 2643096
14 3101350543
22 1550
38 10887907
70 34863638
26 11363
266 43145827
522 8871737
44 20658994
76 80274241
268 16075755
524 4450853
100 625573
776 217028
15 3096412309
23 1492
39 10854802
71 34620375
135 2329149
27 11125
139 16377292
267 42914694
523 8749729
147 17
45 20474449
77 79070045
141 8526808
269 15812927
525 4320479
101 576041
165 128742
197 423939
393 665305
649 207437
777 211621
30 145269
46 1101455978
78 3101350543
270 560507062
526 87572443
54 452
86 1550
102 10887907
282 2065
538 471
778 594767
108 20658994
300 4060255
556 995778
332 16075755
588 4450853
780 306059
31 144506
47 1100768077
79 150001001
143 91316810
271 559403223
527 87133307
55 448
87 1492
151 80
103 10854802
167 756373
199 2329149
155 1246
283 2017
539 442
395 3128981
651 806573
779 586873
109 20474449
173 2372682
301 4021433
557 978634
205 8526808
333 15812927
589 4320479
397 1723513
653 542454
781 297856
229 128742
905 14949
62 51047
94 145269
286 25929
542 4848
110 1101455978
302 196290559
558 27655325
334 560507062
590 87572443
782 5753225
118 452
794 30
364 4060255
620 995778
812 68586
844 306059
63 50961
95 144506
159 6075
287 25791
543 4762
111 1100768077
175 29085235
303 196129187
559 27606343
207 91316810
335 559403223
591 87133307
399 16173697
655 4291974
783 5718085
119 448
183 16
215 80
231 756373
411 232
667 37
795 27
907 63424
237 2372682
365 4021433
621 978634
429 468461
685 144886
813 67335
461 1723513
717 542454
845 297856
909 39384
126 51047
318 9478
574 1562
350 25929
606 4848
798 378
366 196290559
622 27655325
814 1892874
846 5753225
876 68586
127 50961
191 967
319 9462
575 1554
223 6075
351 25791
607 4762
415 1139
671 150
799 366
239 29085235
367 196129187
623 27606343
431 4790921
687 1239213
815 1887615
463 16173697
719 4291974
847 5718085
911 325394
247 16
923 1
493 468461
749 144886
877 67335
941 10364
973 39384
382 9478
638 1562
830 147
862 378
878 1892874
255 967
383 9462
639 1554
447 164
703 17
831 146
479 1139
735 150
863 366
927 1
495 4790921
751 1239213
879 1887615
943 93466
975 325394
1005 10364
894 147
511 164
767 17
895 146
959 1
991 1
1007 93466
1023 1
