9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 48735
9 42687
65 335746
130 8513290
258 1672063
12 145800
20 171233
40 199128
7 695310
11 719115
67 4542036
131 913159
259 271747
13 36924
21 45516
69 45798
41 42663
73 39994
386 29288
28 133537
44 145737
15 586053
23 634707
71 672878
135 150957
263 56368
43 717175
75 699582
139 158530
267 55747
195 889353
323 268582
387 913
29 34154
45 36918
77 34088
85 42984
105 39970
60 133514
31 534666
47 585740
79 564824
143 131886
271 45438
87 617120
151 137884
279 52070
199 143790
327 55532
391 197
107 697642
171 158164
299 55695
203 152516
331 55009
395 197
451 891
61 34151
93 31711
109 34082
63 534538
95 518218
159 120271
287 41846
111 564511
175 131837
303 45426
207 124951
335 44677
399 154
215 132643
343 51339
407 189
455 191
235 152150
363 54957
427 197
459 190
125 31708
127 518090
191 120251
319 41840
223 115250
351 41188
415 146
239 124902
367 44665
431 154
463 148
471 183
491 190
255 115230
383 41182
447 146
479 140
495 148
511 140
1 347589
2 36244344
4 186191
8 199438
16 1
32 1
64 3
128 961555
256 2
