9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 782191
9 728459
65 1830466
130 26093711
258 20122661
12 766546
20 1092293
40 936694
7 13394484
11 14864551
67 27997958
131 21726295
259 16595316
13 594778
21 779143
69 667517
41 724282
73 610626
386 20122661
28 753023
44 749742
15 12193552
23 13104006
71 11403698
135 9249996
263 6761307
43 14493111
75 12826690
139 10375868
267 7482592
195 19858881
323 15096911
387 16595316
29 584858
45 583081
77 514172
85 664564
105 606795
60 745328
31 11192910
47 11064951
79 10579183
143 8482458
271 6124132
87 11117216
151 9038973
279 6608587
199 7918306
327 5720162
391 6761307
107 12465109
171 10111063
299 7294141
203 9022456
331 6414404
395 7482592
451 15096911
61 579791
93 504535
109 503038
63 10742433
95 9587278
159 7759894
287 5611676
111 9465461
175 7670799
303 5549310
207 7435594
335 5316573
399 6124132
215 7710299
343 5569751
407 6608587
455 5720162
235 8763876
363 6229692
427 7294141
459 6414404
125 499849
127 9147062
191 7436478
319 5380153
223 6719485
351 4808788
415 5611676
239 6633775
367 4747791
431 5549310
463 5316573
471 5569751
491 6229692
255 6402555
383 4580991
447 5380153
479 4808788
495 4747791
511 4580991
1 2004612
2 36244344
4 1096406
8 943060
16 1
32 1
64 3
128 2701134
256 2
