9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 313782
9 633909
65 1830466
130 26093711
258 4781711
12 281569
20 447906
40 822213
7 4683141
11 13438343
67 27997958
131 21726295
259 4281077
13 212456
21 313215
69 299596
41 629750
73 529169
386 1988244
28 278441
44 276317
15 3855897
23 4639274
71 4353831
135 3058065
263 764425
43 13067709
75 11594648
139 9347424
267 2039540
195 19858881
323 3936381
387 1755111
29 210727
45 209420
77 202992
85 299054
105 525356
60 275538
31 3717460
47 3593682
79 3582498
143 2601360
271 604756
87 4311145
151 3026574
279 761257
199 2842528
327 726230
391 313941
107 11233873
171 9083286
299 2017349
203 8143014
331 1771710
395 947258
451 1639131
61 208860
93 201313
109 200090
63 3550229
95 3446423
159 2501049
287 594959
111 3326193
175 2414339
303 587680
207 2426930
335 573279
399 271519
215 2811906
343 723175
407 311746
455 299523
235 7885101
363 1750274
427 931491
459 854920
125 199555
127 3283921
191 2383181
319 584554
223 2328357
351 563708
415 264500
239 2243432
367 556593
431 259237
463 259051
471 297376
491 839535
255 2213143
383 553580
447 257071
479 252128
495 246919
511 244801
1 2004612
2 36244344
4 448695
8 828561
16 1
32 1
64 3
128 2701134
256 2
