9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 496252
9 59351
65 2148656
130 26093711
258 8350362
12 44555
20 549449
40 59514
7 10810331
11 2658128
67 32307911
131 25442893
259 8144511
13 44386
21 493101
69 390553
41 59327
73 55751
386 7705001
28 39419
44 44542
15 3584974
23 10550960
71 8943729
135 7657160
263 2134624
43 2657904
75 2520796
139 1891179
267 501265
195 23305765
323 7471874
387 7523335
29 39304
45 44373
77 40170
85 387552
105 55727
60 39406
31 3109579
47 3584846
79 3421478
143 2457583
271 541883
87 8687491
151 7464699
279 2093422
199 6453294
327 1791147
391 1875601
107 2520572
171 1891053
299 501217
203 1795245
331 475798
395 482227
451 6909990
61 39291
93 35249
109 40157
63 3109451
95 2947968
159 2103133
287 469265
111 3421350
175 2457501
303 541861
207 2346511
335 514827
399 524805
215 6263159
343 1750516
407 1835293
455 1567597
235 1795119
363 475750
427 482194
459 458017
125 35236
127 2947840
191 2103051
319 469243
223 1993599
351 442516
415 453231
239 2346429
367 514805
431 524791
463 498972
471 1527824
491 457984
255 1993517
383 442494
447 453217
479 427695
495 498958
511 427681
16 1
8 59538
128 2701134
32 1
2 36244344
4 552661
256 2
1 2352201
64 3
