9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 18161
9 146229
65 11843
130 26093711
258 9155516
12 36682
20 59337
40 825483
7 189667
11 2485768
67 92355
131 3716598
259 1132851
13 7783
21 17924
69 139
41 144187
73 7124
386 8333843
28 34790
44 36502
15 111625
23 183988
71 1145
135 146005
263 56652
43 2383901
75 50427
139 2009320
267 542282
195 75143
323 29075
387 1018317
29 7639
45 7762
77 128
85 138
105 6926
60 34725
31 108429
47 110701
79 1070
143 88467
271 29979
87 1144
151 141592
279 55406
199 902
327 355
391 46887
107 49366
171 1920107
299 521282
203 39647
331 14657
395 496331
451 25728
61 7633
93 127
109 128
63 108116
95 1069
159 85824
287 29293
111 1070
175 87666
303 29789
207 825
335 327
399 26245
215 901
343 355
407 45726
455 312
235 38976
363 14501
427 475689
459 12872
125 127
127 1069
191 85559
319 29252
223 824
351 327
415 25593
239 825
367 327
431 26055
463 287
471 312
491 12836
255 824
383 327
447 25552
479 287
495 287
511 287
1 347589
2 36244344
4 61813
8 831634
16 1
32 1
64 3
128 2701134
256 2
