9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 45455
8 30935
16 1
32 1
64 4
128 2701134
256 5
3 30915685
5 45305
9 22723
65 689610
130 26093711
258 17853517
12 10916
20 45455
40 30831
7 2363405
11 1518466
67 11352100
131 21880933
259 14889492
13 10882
21 45305
69 38735
41 22651
73 21065
386 14668130
28 10916
44 10898
15 1313557
23 2363405
71 1974765
135 1535453
263 1016414
43 1517720
75 1430987
139 1030103
267 656149
195 8015052
323 5625646
387 12047385
29 10882
45 10864
77 10683
85 38735
105 20993
60 10898
31 1313557
47 1313363
79 1295342
143 827019
271 482089
87 1974765
151 1535453
279 1016414
199 1299859
327 850215
391 856582
107 1430241
171 1029703
299 655811
203 975826
331 617035
395 585724
451 4536577
61 10864
93 10683
109 10665
63 1313363
95 1295342
159 827019
287 482089
111 1295148
175 826936
303 481998
207 817312
335 475118
399 440786
215 1299859
343 850215
407 856582
455 727735
235 975426
363 616697
427 585517
459 553592
125 10665
127 1295148
191 826936
319 481998
223 817312
351 475118
415 440786
239 817229
367 475027
431 440736
463 435069
471 727735
491 553385
255 817229
383 475027
447 440736
479 435069
495 435019
511 435019
