9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 49638
8 783348
16 1
32 1
64 5
128 3205936
256 1
3 7585865
5 13210
9 165981
65 229807
130 27731054
258 4323018
12 52363
20 48502
40 753756
7 517061
11 3417568
67 3665658
131 5959659
259 512521
13 17583
21 12933
69 11480
41 155839
73 125595
386 4004729
28 52269
44 39527
15 955492
23 513944
71 486645
135 408267
263 78062
43 2947967
75 2579813
139 2701640
267 331853
195 2861542
323 207202
387 479454
29 17565
45 10905
77 16328
85 11427
105 115682
60 39441
31 955336
47 442392
79 932740
143 763177
271 191280
87 486352
151 405556
279 77412
199 383610
327 73719
391 71861
107 2115919
171 2324573
299 238339
203 2026791
331 244056
395 307811
451 192645
61 10887
93 16313
109 9744
63 442236
95 932646
159 763055
287 191273
111 422748
175 350169
303 70883
207 745995
335 188354
399 174960
215 383375
343 73712
407 71240
455 67748
235 1653647
363 150894
427 221815
459 225445
125 9729
127 422654
191 350047
319 70876
223 745920
351 188354
415 174955
239 334608
367 67994
431 65079
463 172221
471 67742
491 139788
255 334533
383 67994
447 65074
479 172221
495 62373
511 62373
