9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 259489
9 73796
65 439726
130 8513290
258 1050077
12 182646
20 835473
40 320505
7 2362290
11 1169991
67 5020899
131 1023794
259 156612
13 48352
21 258990
69 255291
41 73699
73 69913
386 63170
28 181414
44 181376
15 652800
23 2337854
71 2331561
135 452511
263 78925
43 1164544
75 1131346
139 260324
267 44926
195 999988
323 154327
387 6016
29 48107
45 48197
77 46845
85 254835
105 69828
60 180821
31 639900
47 642848
79 638594
143 136501
271 26177
87 2307327
151 447948
279 78367
199 445132
327 77998
391 2047
107 1125942
171 259268
299 44767
203 248529
331 44135
395 960
451 5948
61 48012
93 46671
109 46698
63 634340
95 626221
159 134081
287 25885
111 628661
175 134516
303 25950
207 132264
335 25920
399 602
215 440569
343 77464
407 1997
455 2021
235 247481
363 43982
427 938
459 933
125 46583
127 620677
191 132997
319 25753
223 129844
351 25628
415 569
239 130281
367 25693
431 562
463 594
471 1971
491 911
255 128762
383 25496
447 546
479 561
495 554
511 538
1 451569
2 36244344
4 837684
8 321083
16 1
32 1
64 3
128 961555
256 2
