10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 203538
4 6483
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 142863
5 4772
9 176050
17 2796095
513 1517616
6 4827
18 1930595
66 202687
12 3492
132 5985
264 219168
48 4523930
7 3348
11 27692
19 1113947
67 142619
515 87242
13 2323
21 352543
133 4368
517 3952
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 2672
22 373937
70 4413
134 4727
50 1930595
82 1867165
140 3448
268 3491
15 1737
23 259390
71 3258
135 3264
519 2632
27 545345
75 27561
267 23671
523 14491
51 1113947
83 1094648
531 817525
579 87102
29 198904
141 2285
269 2323
525 1911
53 352543
149 350767
533 324616
645 3710
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 222974
78 2486
142 2664
270 2672
54 373937
86 343485
150 373001
198 4313
114 1867165
396 3447
31 145834
79 1677
143 1732
271 1737
527 1285
55 259390
87 252155
151 258577
535 229345
199 3174
583 2584
647 2589
59 545345
91 535504
283 533581
539 407440
331 23542
587 14422
779 12249
115 1094648
563 817525
595 802612
61 198904
157 198756
285 198904
541 184887
397 2285
653 1887
781 1911
181 350767
565 324616
661 323591
313 1054975
569 866126
793 835510
62 222974
94 208210
158 222932
286 222974
206 2478
334 2486
398 2664
118 343485
182 373001
214 342549
63 145834
95 141207
159 145798
287 145834
543 128145
207 1672
335 1677
591 1266
399 1732
655 1284
783 1285
119 252155
183 258577
567 229345
215 251342
599 224922
663 228961
711 2541
123 535504
315 533581
571 407440
347 523746
603 400459
795 400171
843 12180
627 802612
189 198756
317 198904
573 184887
413 198756
669 184844
797 184887
909 1887
693 323591
825 835510
126 208210
190 222932
318 222974
222 208168
350 208210
414 222932
462 2478
246 342549
127 141207
191 145798
319 145834
575 128145
223 141171
351 141207
607 126291
415 145798
671 128145
799 128145
463 1672
719 1265
847 1266
911 1284
247 251342
631 224922
695 228961
727 224538
379 523746
635 400459
827 400171
859 393190
445 198756
701 184844
829 184887
925 184844
254 208168
382 208210
446 222932
478 208168
255 141171
383 141207
639 126291
447 145798
703 128145
831 128145
479 141171
735 126291
863 126291
927 128145
975 1265
759 224538
891 393190
957 184844
510 208168
511 141171
767 126291
895 126291
959 128145
991 126291
1023 126291
