9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 534595
9 64576
65 2148656
130 17580421
258 2728943
12 76859
20 597635
40 64482
7 12899356
11 3931383
67 32307911
131 17121798
259 2640077
13 76583
21 530444
69 433002
41 64208
73 59922
386 1220018
28 67239
44 76800
15 6112258
23 12555286
71 10884898
135 6696714
263 844184
43 3922948
75 3762303
139 1979794
267 155925
195 15649975
323 2432640
387 1184107
29 67034
45 76525
77 70586
85 429024
105 59576
60 67180
31 5141283
47 6111513
79 5899419
143 3131685
271 200758
87 10545648
151 6503891
279 832362
199 5731246
327 692740
391 374100
107 3754127
171 1975830
299 155799
203 1897727
331 146819
395 85516
451 1102292
61 66976
93 61175
109 70545
63 5140538
95 4932174
159 2589675
287 170741
111 5898865
175 3131369
303 200686
207 3030503
335 188252
399 115587
215 5541116
343 681346
407 366222
455 312884
235 1893894
363 146718
427 85469
459 81475
125 61134
127 4931620
191 2589359
319 170669
223 2490631
351 158590
415 94862
239 3030290
367 188199
431 115554
463 109952
471 305301
491 81445
255 2490418
383 158537
447 94829
479 89507
495 109933
511 89488
1 2352201
2 36244344
4 601859
8 64851
16 1
32 1
64 3
128 1739579
256 1
