10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 2341
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 24118
12 80274241
36 11962
68 2609129
264 17580421
520 13444362
7 34821827
11 215525346
19 24068
131 3979049
13 80009302
37 11940
69 2573817
133 2149878
137 32779641
265 17404869
521 13324508
14 3101350543
22 134434
38 146063
70 34863638
26 909116
266 109264909
522 82258898
44 315521
76 80274241
268 39224280
524 28894771
100 11962
776 12966979
15 3101029508
23 134361
39 146044
71 34821827
135 32492678
27 908609
139 199148054
267 109132396
523 82172509
147 13647
45 315226
77 80009302
141 71482494
269 39114400
525 28839784
101 11940
165 10073
197 2149878
393 15933046
649 12129949
777 12854302
30 9640512
46 14108000
78 3101350543
270 1497922750
526 1068359571
54 898
86 134434
102 146063
282 445024
538 346277
778 80592186
108 315521
300 153129
556 120043
332 39224280
588 28894771
780 28047183
31 9639733
47 14107742
79 3101029508
143 3009712698
271 1497743772
527 1068270889
55 898
87 134361
151 104221
103 146044
167 136339
199 32492678
155 700116
283 444779
539 346141
395 101067246
651 75681591
779 80509068
109 315226
173 285553
301 152989
557 119952
205 71482494
333 39114400
589 28839784
397 35188910
653 25741021
781 27996514
229 10073
905 11698931
62 44339
94 9640512
286 4504143
542 3308463
110 14108000
302 6215279
558 4271243
334 1497922750
590 1068359571
782 1056150979
118 898
794 337885
364 153129
620 120043
812 115543
844 28047183
63 44339
95 9639733
159 8858102
287 4503767
543 3308287
111 14107742
175 13886816
303 6215151
559 4271169
207 3009712698
335 1497743772
591 1068270889
399 1455300533
655 1036074591
783 1056064643
119 898
183 401
215 104221
231 136339
411 340511
667 258893
795 337755
907 74197648
237 285553
365 152989
621 119952
429 140519
685 109679
813 115457
461 35188910
717 25741021
845 27996514
909 25003141
126 44339
318 18923
574 14102
350 4504143
606 3308463
798 3260795
366 6215279
622 4271243
814 4215074
846 1056150979
876 115543
127 44339
191 34612
319 18923
575 14102
223 8858102
351 4503767
607 3308287
415 4126513
671 3010056
799 3260629
239 13886816
367 6215151
623 4271169
431 6132883
687 4232891
815 4215000
463 1455300533
719 1036074591
847 1056064643
911 1024723619
247 401
923 252968
493 140519
749 109679
877 115457
941 105757
973 25003141
382 18923
638 14102
830 13796
862 3260795
878 4215074
255 34612
383 18923
639 14102
447 14578
703 10331
831 13796
479 4126513
735 3010056
863 3260629
927 2970207
495 6132883
751 4232891
879 4215000
943 4178090
975 1024723619
1005 105757
894 13796
511 14578
767 10331
895 13796
959 10178
991 2970207
1007 4178090
1023 10178
