9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 107460
9 23731
65 11843
130 26093711
258 11460010
12 35338
20 542794
40 27905
7 2552823
11 851272
67 92355
131 3716598
259 1134128
13 29998
21 106528
69 7928
41 23730
73 10
386 9128031
28 33633
44 35298
15 1180750
23 2496300
71 70296
135 2098217
263 596597
43 851239
75 50
139 722004
267 172521
195 75143
323 27568
387 1003398
29 29013
45 29997
77 16
85 7889
105 9
60 33593
31 1106068
47 1180717
79 65
143 1008132
271 229558
87 70132
151 2048412
279 585065
199 56153
327 20671
391 540755
107 17
171 721975
299 172514
203 38
331 10
395 155905
451 24937
61 29012
93 15
109 15
63 1106035
95 63
159 941906
287 214878
111 32
175 1008103
303 229551
207 48
335 11
399 208311
215 55991
343 20654
407 529703
455 18850
235 9
363 3
427 155899
459 7
125 14
127 30
191 941877
319 214871
223 46
351 11
415 194111
239 19
367 4
431 208305
463 7
471 18833
491 1
255 17
383 4
447 194105
479 7
495 1
511 1
1 347589
2 36244344
4 546015
8 27953
16 1
32 1
64 3
128 2701134
256 2
