9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 260364
9 915864
65 174146
130 26093711
258 8331055
12 280240
20 346435
40 1000514
7 6254468
11 17832557
67 2723676
131 21726295
259 7734624
13 257758
21 258953
69 53464
41 911508
73 165051
386 2676717
28 273888
44 270809
15 6855889
23 6123168
71 1251102
135 4332887
263 1610133
43 17441927
75 2643853
139 12521281
267 4608562
195 1867414
323 650021
387 2430402
29 253370
45 250900
77 52870
85 53382
105 164716
60 269048
31 6426030
47 6186652
79 1264445
143 4763523
271 1868669
87 1247323
151 4238592
279 1559656
199 892769
327 294033
391 494207
107 2634308
171 12242081
299 4454266
203 1802989
331 645283
395 1547794
451 162082
61 249494
93 52640
109 52468
63 6055948
95 1256339
159 4455998
287 1698143
111 1249117
175 4285736
303 1601618
207 900145
335 302318
399 579466
215 889920
343 293077
407 477661
455 73086
235 1796863
363 640835
427 1495041
459 160755
125 52386
127 1245338
191 4191873
319 1551363
223 894143
351 300144
415 522605
239 890349
367 295114
431 489565
463 75667
471 72789
491 159174
255 887500
383 294158
447 473075
479 74979
495 73102
511 72805
1 2004612
2 36244344
4 348442
8 1006423
16 1
32 1
64 3
128 2701134
256 2
