9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 419248
9 112491
65 138444
130 8513290
258 276403
12 55320
20 595260
40 164416
7 9256331
11 1739584
67 2219662
131 6502867
259 202602
13 44126
21 411632
69 63545
41 112380
73 21635
386 47275
28 51398
44 53438
15 1049538
23 8770133
71 1185799
135 2000722
263 76782
43 1727125
75 313375
139 416300
267 18152
195 471681
323 17715
387 35746
29 42300
45 43487
77 12634
85 62469
105 21635
60 51128
31 899427
47 972189
79 183642
143 223305
271 12258
87 1160323
151 1913538
279 72954
199 224793
327 9289
391 19518
107 313375
171 414037
299 18038
203 77109
331 3986
395 2388
451 2750
61 42189
93 12435
109 12634
63 886527
95 180076
159 197034
287 11108
111 183642
175 209358
303 11579
207 39123
335 2966
399 2028
215 220919
343 9124
407 17912
455 1543
235 77109
363 3986
427 2336
459 341
125 12435
127 180076
191 194697
319 10993
223 38537
351 2944
415 1460
239 39123
367 2966
431 1686
463 227
471 1507
491 341
255 38537
383 2944
447 1406
479 222
495 227
511 222
1 1748995
2 36244344
4 610722
8 164726
16 1
32 1
64 3
128 961555
256 1
