10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 671950
4 6483
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 596944
5 6467
9 74450
17 4436563
513 191111
6 8298
18 3515134
66 668976
12 473
132 5985
264 55073
48 4523930
7 8282
11 47284
19 3456349
67 594034
515 140715
13 471
21 490556
133 5973
517 727
25 401694
265 54462
521 15888
49 4436563
529 433812
14 381
22 633203
70 7012
134 7983
50 3515134
82 3295736
140 204
268 470
15 380
23 632092
71 7000
135 7969
519 914
27 295999
75 47172
267 34330
523 13230
51 3456349
83 3238347
531 422696
579 140594
29 13219
141 204
269 468
525 67
53 490556
149 488208
533 21707
645 621
57 401694
281 246036
537 44695
777 12750
561 433812
30 11803
78 367
142 221
270 378
54 633203
86 528204
150 631525
198 6697
114 3295736
396 201
31 11800
79 366
143 221
271 377
527 60
55 632092
87 527330
151 630420
535 27994
199 6687
583 878
647 827
59 295999
91 288603
283 166076
539 41046
331 34278
587 13223
779 10442
115 3238347
563 422696
595 418397
61 13219
157 12001
285 13175
541 380
397 201
653 6
781 67
181 488208
565 21707
661 21334
313 246036
569 44695
793 28108
62 11803
94 11192
158 10969
286 11768
206 207
334 364
398 218
118 528204
182 631525
214 526526
63 11800
95 11189
159 10969
287 11765
543 421
207 207
335 363
591 60
399 218
655 11
783 60
119 527330
183 630420
567 27994
215 525658
599 26116
663 27733
711 791
123 288603
315 166076
571 41046
347 164436
603 40969
795 24907
843 10442
627 418397
189 12001
317 13175
573 380
413 11957
669 161
797 380
909 6
693 21334
825 28108
126 11192
190 10969
318 11768
222 10358
350 11157
414 10934
462 204
246 526526
127 11189
191 10969
319 11765
575 421
223 10358
351 11154
607 421
415 10934
671 323
799 421
463 204
719 11
847 60
911 11
247 525658
631 26116
695 27733
727 25855
379 164436
635 40969
827 24907
859 24907
445 11957
701 161
829 380
925 161
254 10358
382 11157
446 10934
478 10323
255 10358
383 11154
639 421
447 10934
703 323
831 421
479 10323
735 323
863 421
927 323
975 11
759 25855
891 24907
957 161
510 10323
511 10323
767 323
895 421
959 323
991 323
1023 323
