9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 102525
9 205587
65 44292
130 8513290
258 11774991
12 661336
20 848309
40 1000514
7 1890758
11 4239967
67 489603
131 1432289
259 1971468
13 109268
21 101005
69 29151
41 201930
73 41306
386 7767200
28 638439
44 633296
15 2776256
23 1764994
71 360858
135 386420
263 640305
43 3913788
75 471728
139 984642
267 1475066
195 135489
323 171995
387 1323135
29 93960
45 90638
77 37950
85 28899
105 40992
60 630740
31 2122540
47 1813477
79 474288
143 506822
271 1162868
87 356511
151 367932
279 576279
199 94032
327 132814
391 356879
107 466605
171 926024
299 1313082
203 128951
331 167593
395 907082
451 128761
61 89104
93 27746
109 27460
63 1686501
95 356530
159 424027
287 778091
111 351532
175 370860
303 625750
207 95807
335 235827
399 470565
215 93711
343 129661
407 339687
455 90107
235 128500
363 164138
427 852498
459 122436
125 27208
127 347185
191 352213
319 561105
223 91337
351 132949
415 393687
239 90897
367 129563
431 343970
463 91812
471 89817
491 122026
255 90576
383 126410
447 326628
479 87446
495 87049
511 86759
1 386415
2 36244344
4 850979
8 1006423
16 1
32 1
64 3
128 961555
256 2
