12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 46053
2804 366079792
4069 346624780
2279 381768
1073 461832
2048 1
998 13290875
629 3102813814
2160 437935
751 21139931
3071 17776535
229 11254049
2532 4888644
1597 132949764
2927 85181516
616 22979171
2668 1984033010
894 58420466
767 20293419
1020 392258479
1973 20684539
1445 1875567
3689 17736502
1789 483841592
2021 432194526
557 179011639
3047 18301766
2788 379673356
3823 15307956
2146 44227
2031 13665943
3191 827512
996 408436558
1127 1949124
1647 81835496
4087 12923832
3429 21663976
1014 12683135
1773 504648926
608 22979171
36 27133987
2670 78133435
2533 5637821
501 6743234
4085 336611791
373 30078488
1663 77231049
3060 317545312
3045 433168104
1121 1370725
2942 57736143
2534 256943
3068 317545312
2687 105966049
4079 13448343
3575 131494
1023 17976639
1015 17976639
3943 61969437
2666 587556
545 2867928
2549 4621718
1577 2686031
502 135687
3175 1773898
3559 239658
2918 60260448
997 528466899
486 283506
631 107263407
2682 503911
3697 16353160
2405 25390243
2796 379673356
2917 1983661985
619 853958
2813 486107206
2535 284806
2151 2050332
2422 569227
876 1852434951
2791 20830639
181 1643942
33 814762
3683 598277
230 394605
565 154245063
1901 1960303630
2162 12750
1829 107317955
2144 725544
879 86261541
933 27323854
740 477152580
2683 746460
1765 504648926
3699 523472
1581 157667294
941 27323854
2407 1296943
3303 330448
635 770974
2685 2543602399
749 613647312
16 3
132 6469814
119 1180491
615 111871994
500 5570585
1399 639942
1767 15584535
1725 25052402
3965 1530236499
49 464118
742 15145983
3063 17776535
895 83712652
3941 1576736111
52 8286079
612 2497137985
2934 57736143
1845 93000708
308 4566473
231 415401
1061 15441071
1661 2524554666
1006 13290875
1781 483841592
1981 20684539
610 617051
3681 17736502
3445 17111734
627 770974
1189 2803833
676 28768366
1333 4644973
2924 1491054731
548 155685746
701 29040683
437 1114543
553 2867928
2679 105966049
503 187495
3695 80361355
564 125733211
1509 7670187
3317 4724645
871 86261541
358 1272628
2799 20830639
2805 486107206
1397 25872090
102 2132918
609 28593378
885 2339739206
1657 21821606
1123 43822
633 26328066
2807 20048082
2815 20048082
3169 681219
1837 107317955
1791 14739013
1077 8403031
2686 73593915
624 20604261
3693 2097759403
3815 15307956
748 477152580
2294 149710
884 1777763583
1025 1288928
