9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 113827
9 41763
65 439726
130 26093711
258 6736980
12 89251
20 476649
40 93613
7 2280278
11 1491042
67 5020899
131 4114607
259 773641
13 41351
21 113123
69 107926
41 41705
73 41519
386 3113104
28 83847
44 89216
15 1844376
23 2230747
71 2218112
135 1874410
263 279519
43 1490678
75 1488690
139 1261523
267 164941
195 4039464
323 758911
387 367625
29 39270
45 41348
77 41110
85 107230
105 41462
60 83812
31 1679871
47 1844341
79 1842293
143 1579287
271 178237
87 2168628
151 1830943
279 275788
199 1823691
327 270111
391 120283
107 1488359
171 1261295
299 164852
203 1259772
331 164449
395 80963
451 360977
61 39267
93 39031
109 41107
63 1679836
95 1677792
159 1434464
287 166860
111 1842258
175 1579258
303 178229
207 1577772
335 177770
399 86785
215 1780244
343 266390
407 117826
455 116248
235 1259573
363 164363
427 80913
459 80658
125 39028
127 1677757
191 1434435
319 166852
223 1432953
351 166397
415 79077
239 1577743
367 177762
431 86779
463 86509
471 113799
491 80610
255 1432924
383 166389
447 79071
479 78805
495 86503
511 78799
1 451569
2 36244344
4 479252
8 93734
16 1
32 1
64 3
128 2701134
256 2
