10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 19465
819 22815324
416 283115
162 8584987
375 55249
160 290336
887 215385
895 1577
776 46335
256 2448493
787 7159936
279 63550
800 34820888
1008 345293
274 22430728
550 78704194
870 78679020
3 8513290
519 414382
523 341299
751 2444
826 714723
807 4465746
894 34949
608 34863638
736 3796298
798 11641
514 215765477
418 8558591
872 238722
952 2533
7 123130
35 16075755
739 60429844
784 1103229
619 2986587
278 1453913
672 3796298
674 343794345
374 1402639
682 1779652
546 3101350543
742 8557994
435 631092
486 464139
747 322005
8 4
438 167789
231 19905
814 506236
520 46572
434 3081164
515 43145827
370 24016874
886 4974061
746 1779652
352 2570330
99 16075755
38 4418968
946 16969840
818 113389928
288 2570330
1015 27477
371 4930854
771 43100822
422 464139
879 25210
779 341035
498 3081164
499 631092
831 1577
1006 55443
1 961555
290 80005710
875 2986114
880 2562902
1018 102952
423 19845
930 343760690
419 1669652
64 2
230 466398
998 8556141
943 2444
934 8556141
39 196014
802 3101027009
226 8584987
994 343760690
518 8619950
310 1402639
795 49865
687 2444
768 4497115
890 714723
16 2
882 113389928
618 16058341
680 26918
792 8219
955 21020
128 20145
794 188945
944 345293
803 560450625
679 443563
487 19845
614 78704194
931 60423623
1011 3286742
224 290336
1022 4743
866 3101027009
935 443510
480 283115
1014 695797
743 443563
999 443510
623 25210
791 67649
262 2762392
32 2609129
432 102670
551 4466473
686 55466
34 80274241
615 4466473
311 55249
503 6202
867 560450625
808 238722
98 80274241
291 16031733
2 36244344
947 3286742
1000 26889
675 60429844
1010 16969840
304 863323
166 466398
951 27477
871 4465746
103 196014
547 560507062
526 82131
555 2986587
552 239246
96 2609129
6 2797101
830 34949
294 4395461
799 571
939 321974
811 2986114
482 8558591
744 26918
1023 154
559 25210
439 6202
295 194952
827 159307
1016 2533
775 413670
611 560507062
272 1596359
938 1779350
359 194952
1007 2444
275 5654472
936 26889
816 2562902
806 78679020
950 695797
259 8431256
1002 1779350
995 60423623
891 159307
102 4418968
928 3793826
824 19465
878 506236
558 506521
258 35825856
554 16058341
522 1589073
1019 21020
610 3101350543
954 102952
823 215385
483 1669652
778 1587346
750 55466
738 343794345
544 34863638
4 2
306 24016874
163 1674102
502 167789
774 8601550
782 81978
1003 321974
810 16055172
622 506521
496 102670
864 34820888
512 4523930
874 16055172
263 121678
368 863323
783 3919
358 4395461
527 3919
958 4743
942 55443
227 1674102
307 4930854
815 25210
992 3793826
883 22815324
770 215524431
822 4974061
678 8557994
355 16031733
167 19905
616 239246
683 322005
790 1670159
354 80005710
959 154
786 30353271
