11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1295524
8 896021
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 7585865
5 324242
9 225756
17 1239006
257 509101
514 17580421
1026 12670688
12 924141
68 1288928
136 889815
48 4523930
7 5833559
11 4290820
19 45294622
259 7267448
515 4317386
1027 3259147
13 242302
21 1530113
69 320517
261 291846
25 1362962
137 222268
265 204091
49 1239006
273 1124188
1538 12670688
76 889077
140 889924
15 5293900
23 70193665
71 5588629
263 5516513
519 3337937
1031 2490475
27 65638537
139 4064853
267 4091907
523 2493469
1035 1828451
51 45294622
275 43816845
531 27252503
1043 20720830
771 4151260
1283 3130697
1539 3259147
29 3367014
77 217772
141 218394
269 208587
53 1530113
85 1223224
277 1397310
325 288517
57 1362962
153 1077821
281 1251810
393 200987
305 1124188
204 882624
31 178480061
79 4284541
143 4326855
271 5028487
527 3110489
1039 2256329
55 70193665
87 46377644
279 68499037
535 42707933
1047 32006563
327 5274237
583 3188641
1095 2382051
775 3173297
1287 2364101
1543 2490475
59 65638537
155 43813612
283 64270983
539 40058334
1051 29914754
395 3868543
651 2355309
1163 1727860
779 2390723
1291 1753511
1547 1828451
307 43816845
563 27252503
1075 20720830
787 26533886
1299 20190409
1555 20720830
1795 3130697
61 3367014
93 1409921
157 1474248
285 2495393
205 214136
333 196807
397 197290
117 1223224
309 1397310
341 1106357
185 1077821
313 1251810
409 982197
63 178480061
95 68816607
159 73568112
287 173343195
543 110427068
1055 79860768
207 4047452
335 4080037
591 2495480
1103 1831287
399 4121634
655 2521411
1167 1848995
783 2975700
1295 2178391
1551 2256329
119 46377644
311 68499037
567 42707933
1079 32006563
343 44779088
599 27979329
1111 21305630
791 41872776
1303 31417890
1559 32006563
839 3025311
1351 2255962
1607 2382051
1799 2364101
187 43813612
315 64270983
571 40058334
1083 29914754
411 42541021
667 26525165
1179 20065536
795 39390078
1307 29462547
1563 29914754
907 2253846
1419 1653202
1675 1727860
1803 1753511
819 26533886
1331 20190409
1587 20720830
1811 20190409
125 1409921
189 1474248
317 2495393
221 1110727
349 1294402
413 1346977
461 193578
373 1106357
441 982197
127 68816607
191 73568112
319 173343195
575 110427068
1087 79860768
223 45778458
351 67290898
607 42088286
1119 31503145
415 71978664
671 44977767
1183 33451127
799 107953355
1311 79314348
1567 79860768
463 3845672
719 2350476
1231 1725341
847 2390222
1359 1754484
1615 1831287
911 2415608
1423 1772220
1679 1848995
1807 2178391
375 44779088
631 27979329
1143 21305630
823 41872776
1335 31417890
1591 32006563
855 27195235
1367 20723044
1623 21305630
1815 31417890
1863 2255962
443 42541021
699 26525165
1211 20065536
827 39390078
1339 29462547
1595 29914754
923 25907117
1435 19619404
1691 20065536
1819 29462547
1931 1653202
1843 20190409
253 1110727
381 1294402
445 1346977
477 1011415
255 45778458
383 67290898
639 42088286
1151 31503145
447 71978664
703 44977767
1215 33451127
831 107953355
1343 79314348
1599 79860768
479 44351660
735 27772923
1247 21025921
863 41329239
1375 30979811
1631 31503145
927 44175199
1439 32927903
1695 33451127
1823 79314348
975 2246571
1487 1648825
1743 1725341
1871 1754484
1935 1772220
887 27195235
1399 20723044
1655 21305630
1847 31417890
1879 20723044
955 25907117
1467 19619404
1723 20065536
1851 29462547
1947 19619404
509 1011415
511 44351660
767 27772923
1279 21025921
895 41329239
1407 30979811
1663 31503145
959 44175199
1471 32927903
1727 33451127
1855 79314348
991 27066645
1503 20508892
1759 21025921
1887 30979811
1951 32927903
1999 1648825
1911 20723044
1979 19619404
1023 27066645
1535 20508892
1791 21025921
1919 30979811
1983 32927903
2015 20508892
2047 20508892
