10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 63933
819 1438751709
416 11591
162 579582
375 1150082
160 11655
887 28239118
895 54132
776 11684
256 2448493
787 96868869
279 662481
800 34820888
1008 333814
274 31400947
550 37452308
870 37432399
3 17580421
519 3008187
523 256777
751 653
826 5963573
807 29899606
894 68642
608 34863638
736 338263
798 8850
514 215765477
418 578439
872 73222
952 732
7 791175
35 39224280
739 20785380
784 3510904
619 2924323
278 1423956
672 338263
674 47645677
374 1922539
682 92759
546 3101350543
742 383517
435 268487
486 12202
747 39808
8 2
438 10913
231 7917
814 77920
520 11718
434 557667
515 109264909
370 68842040
886 34466404
746 92759
352 2570330
99 39224280
38 2444114
946 47504467
818 2976510183
288 2570330
1015 322752
371 33840738
771 109131773
422 12202
879 59732
779 256661
498 557667
499 268487
831 54132
1006 804
1 1739579
290 80005710
875 2924076
880 31481379
1018 92448
423 7878
930 47641285
419 278778
64 2
230 12261
998 383346
943 653
934 383346
39 1391829
802 3101027009
226 579582
994 47641285
518 4525370
310 1922539
795 213566
687 653
768 4497115
890 5963573
16 2
882 2976510183
618 6238323
680 741
792 8230
955 39665
128 888
794 439968
944 333814
803 1497741913
679 324697
487 7878
614 37452308
931 20783007
1011 20719280
224 11655
1022 797
866 3101027009
935 324540
480 11591
1014 380125
743 324697
999 324540
623 59738
791 2526968
262 1683007
32 2609129
432 10108
551 29914229
686 804
34 80274241
615 29914229
311 1150082
503 7386
867 1497741913
808 73222
98 80274241
291 39112434
2 36244344
947 20719280
1000 741
675 20785380
1010 47504467
304 1987420
166 12261
951 322752
871 29899606
103 1391829
547 1497922750
526 12444
555 2924323
552 73263
96 2609129
6 1703543
830 68642
294 2427788
799 5566
939 39808
811 2924076
482 578439
744 741
1023 650
559 59738
439 7386
295 1382272
827 2776904
1016 732
775 2999541
611 1497922750
272 2127028
938 92759
359 1382272
1007 653
275 15246553
936 741
816 31481379
806 37432399
950 380125
259 17403937
1002 92759
995 20783007
891 2776904
102 2444114
928 338088
824 63933
878 77920
558 77929
258 35825856
554 6238323
522 507215
1019 39665
610 3101350543
954 92448
823 28239118
483 278778
778 506999
750 804
738 47645677
544 34863638
4 1
306 68842040
163 279331
502 10913
774 4511556
782 12435
1003 39808
810 6237862
622 77929
496 10108
864 34820888
512 4523930
874 6237862
263 782294
368 1987420
783 7712
358 2427788
527 7718
958 797
942 804
227 279331
307 33840738
815 59732
992 338088
883 1438751709
770 215524431
822 34466404
678 383517
355 39112434
167 7917
616 73263
683 39808
790 3666166
354 80005710
959 650
786 190516944
