12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 4639
2804 6909045
4069 10522784
2279 493
1073 69603
2048 2
998 22466
629 4121386481
2160 777319
751 28341
3071 25859
229 132960
2532 149421
1597 178338032
2927 6037657
616 22979171
2668 2497137985
894 3083194
767 27694
1020 5975137
1973 441756
1445 8984
3689 32258001
1789 11919290
2021 10522784
557 184643505
3047 26204
2788 7326493
3823 28341
2146 23469
2031 26204
3191 162285
996 6270753
1127 279843
1647 12364620
4087 25859
3429 18765671
1014 13492
1773 12018824
608 22979171
36 27133987
2670 7515954
2533 104818
501 99583
4085 10454473
373 17461562
1663 11735458
3060 5975137
3045 10522784
1121 590618
2942 3083194
2534 25956
3068 5975137
2687 11735458
4079 26204
3575 289
1023 25859
1015 25859
3943 6037657
2666 70877
545 1847958
2549 99583
1577 1847958
502 189
3175 279843
3559 372
2918 3570132
997 10522784
486 25956
631 11735458
2682 41431
3697 31315040
2405 18765671
2796 7326493
2917 1981626035
619 89663
2813 11919290
2535 372
2151 279843
2422 41939
876 1143201948
2791 28341
181 10460
33 106938
3683 89663
230 27049
565 178338032
1901 1981626035
2162 1528
1829 79801197
2144 1532792
879 6037657
933 451715
740 7326493
2683 76550
1765 12018824
3699 76550
1581 184643505
941 451715
2407 97278
3303 493
635 76550
2685 4121386481
749 12018824
16 2
132 117633
119 162285
615 12364620
500 83916
1399 65537
1767 28341
1725 521826
3965 150001001
49 69603
742 24004
3063 25859
895 5837711
3941 1981626035
52 7623111
612 2497137985
2934 3083194
1845 77777000
308 1656327
231 493
1061 4465716
1661 150001001
1006 22466
1781 11919290
1981 441756
610 70877
3681 32258001
3445 17461562
627 76550
1189 13369
676 490435
1333 1042441
2924 1143201948
548 155685746
701 521826
437 7546
553 1847958
2679 11735458
503 289
3695 12364620
564 123549047
1509 104818
3317 122412
871 6037657
358 634393
2799 28341
2805 11919290
1397 17461562
102 1375569
609 32258001
885 1963795260
1657 31315040
1123 4639
633 31315040
2807 27694
2815 27694
3169 590618
1837 79801197
1791 27694
1077 3255274
2686 6244582
624 19841606
3693 4166100874
3815 28341
748 7326493
2294 217
884 1093858338
1025 744075
3187 1711
622 7515954
1909 150001001
634 41431
118 113831
3813 12018824
3685 4166100874
2671 12364620
1573 184643505
2806 14481
3831 27694
2812 6909045
3711 11735458
3052 6270753
693 521826
2 3
4077 10522784
2684 2361364208
98 23469
552 2796095
1511 372
2039 25859
870 3570132
813 79801197
812 57186173
2548 83916
2149 46766552
2916 1143201948
2661 4166100874
2919 6037657
3447 65537
759 27694
2926 3570132
805 79801197
2023 26204
2790 24004
2665 32258001
568 1678785
2681 31315040
1701 536958
2163 1711
3053 10522784
512 4523930
628 2361364208
556 155685746
765 11919290
3055 26204
625 31315040
2789 12018824
743 28341
1659 76550
2295 325
878 3570132
1593 1699600
3185 479734
2678 6244582
2293 122412
100 57810010
757 11919290
617 32258001
766 14481
2673 31315040
949 441756
2150 1375569
3046 22466
3070 13492
247 325
2148 57810010
820 48449665
2037 10454473
2660 2497137985
48 405972
3949 1981626035
750 24004
1919 5837711
621 4166100874
956 306493
114 1528
3839 27694
128 25807
260 6506368
3189 42416130
700 380547
756 6909045
1853 77777000
573 178338032
2658 70877
2165 42416130
613 4166100874
2406 634393
2278 27049
356 18885154
2114 52359
244 117937
1649 31315040
309 1042441
37 4465716
2667 89663
3707 76550
611 89663
3573 99583
940 378598
636 2361364208
374 41939
113 479734
2550 189
1589 178338032
3705 31315040
893 1963795260
1141 42416130
3173 46766552
957 441756
572 123549047
96 1532792
293 1349208
4071 26204
828 48449665
1139 1711
3951 6037657
2423 65537
357 18765671
3301 132960
1895 6037657
1783 27694
2798 24004
2045 10454473
1893 1981626035
1205 10460
359 97278
1651 76550
1381 18765671
2662 7515954
2940 1093858338
1255 493
1125 46766552
2551 289
1709 536958
868 1143201948
829 77777000
2029 10522784
1004 6270753
2292 117937
1645 4166100874
3957 150001001
1643 89663
560 1678785
1 744075
2147 4639
2664 22979171
1057 106938
117 42416130
32 1772035
3829 11919290
1269 122412
1653 150001001
1569 1847958
804 57186173
1317 1349208
3062 13492
1137 479734
2164 36238870
2943 5837711
375 65537
1007 26204
2797 12018824
1383 97278
692 380547
3431 97278
892 1093858338
886 3083194
1965 451715
561 1699600
53 3255274
101 46766552
623 12364620
2935 5837711
3967 5837711
485 104818
1143 162285
1775 28341
821 77777000
3069 10454473
8 134170
112 777319
1022 13492
2420 12323513
741 12018824
1585 1699600
2277 132960
372 12323513
1917 150001001
3959 5837711
165 13369
116 36238870
764 6909045
2663 12364620
4095 25859
2167 162285
436 17215
3687 12364620
932 378598
637 4121386481
618 70877
869 1981626035
3061 10454473
2680 19841606
1271 325
2161 479734
1253 132960
684 490435
2941 1963795260
999 26204
569 1699600
3837 11919290
2677 4121386481
1957 451715
4 36244344
3709 150001001
1635 89663
420 52576
2047 25859
3691 89663
620 2497137985
1013 10454473
1637 4166100874
677 536958
626 41431
1903 6037657
758 14481
245 122412
2674 41431
3171 4639
2659 89663
1911 5837711
2672 19841606
246 217
520 4523930
180 31578
2675 76550
1005 10522784
630 6244582
948 306493
877 1981626035
487 372
3054 22466
66 52359
3557 104818
1527 289
2421 17461562
2932 1093858338
2814 14481
97 590618
2404 18885154
3319 325
1641 32258001
115 1711
614 7515954
484 149421
3821 12018824
256 4
2166 113831
639 11735458
2276 210524
685 536958
544 2796095
292 5426133
1639 12364620
1633 32258001
4093 10454473
638 6244582
3703 11735458
1717 521826
887 5837711
2925 1981626035
103 279843
2656 22979171
632 19841606
549 184643505
3701 150001001
228 210524
2933 1963795260
1021 10454473
421 8984
164 88905
1461 7546
1024 1
2669 4166100874
1655 11735458
388 65953
1525 99583
2676 2361364208
2145 590618
1012 5975137
3044 6270753
64 2609129
2112 2609129
2657 32258001
