12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 143005
17 3389359
513 487870
1026 3963873
2050 13569077
36 2609129
68 191458
264 213294
144 4523930
7 66662809
11 3457323
19 179108444
515 8243319
1027 3243218
2051 10995157
13 367238
21 27355007
37 1838004
69 99382
517 945184
25 998380
265 141926
521 111467
145 3389359
529 2062873
3074 2917766
100 191458
15 20798401
23 2759477874
39 66662809
71 3570269
519 39454359
1031 6954682
2055 22086785
27 77156289
267 3352783
523 2778915
1035 400538
2059 1315749
147 179108444
531 137485326
1043 19087192
2067 61739891
1539 912131
2563 3087486
3075 2363313
29 11780764
45 367238
77 11108
269 350446
525 304263
53 27355007
85 951160
149 27355007
533 23743615
101 99382
549 945184
581 16869
153 998380
281 928495
537 841842
777 110403
657 2062873
31 1387239982
47 20798401
79 713770
271 19022492
527 18695260
1039 2228966
2063 7102990
55 2759477874
87 105419268
151 2759477874
535 2580592721
1047 286277228
2071 871843050
103 3570269
551 39454359
1063 6954682
2087 22086785
583 958311
1095 380483
2119 1174254
1543 4257116
2567 13788458
3079 4770490
155 77156289
283 69940646
539 70368391
1051 8179168
2075 26079609
779 2675213
1291 388532
2315 1275853
1547 325346
2571 1064688
3083 284296
659 137485326
1171 19087192
2195 61739891
1555 14747750
2579 47309476
3091 13384082
3587 648398
61 11780764
93 456602
157 11780764
285 10502698
541 11171751
109 11108
301 350446
557 304263
333 9839
589 8340
781 287554
117 951160
181 27355007
565 23743615
213 951160
597 738225
661 23743615
613 16869
409 928495
665 841842
793 772238
63 1387239982
95 55217534
159 1387239982
287 1246969324
543 1349343158
1055 142137868
2079 425569297
111 713770
303 19022492
559 18695260
1071 2228966
2095 7102990
335 590653
591 618888
1103 78685
2127 248287
783 16924268
1295 2026185
2319 6448254
1551 2016471
2575 6377677
3087 1540738
119 105419268
183 2759477874
567 2580592721
1079 286277228
2103 871843050
215 105419268
599 94702682
1111 11435020
2135 35266313
663 2580592721
1175 286277228
2199 871843050
1559 267928892
2583 813604899
3095 190411030
615 958311
1127 380483
2151 1174254
1575 4257116
2599 13788458
3111 4770490
1607 104596
