10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 918
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 616
12 80274241
36 8341
68 1334883
264 17580421
520 1093558
7 34821827
11 215525346
19 614
131 3979049
13 80009302
37 8207
69 1309030
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 6953
38 49779
70 8420451
26 45106
266 109264909
522 4094580
44 274862
76 32804230
268 39224280
524 1974854
100 4355
776 225084
15 3101029508
23 6949
39 49713
71 8394838
135 32492678
27 45094
139 199148054
267 109132396
523 4089996
147 535
45 272453
77 32592835
141 71482494
269 39114400
525 1967699
101 4254
165 6639
197 1085595
393 15933046
649 985174
777 222944
30 841030
46 3738951
78 606627622
270 1497922750
526 41251886
54 12
86 1464
102 31929
282 22815
538 703
778 1215140
108 112721
300 100950
556 8144
332 15752479
588 963116
780 465341
31 841006
47 3738061
79 606404633
143 3009712698
271 1497743772
527 41246625
55 12
87 1461
151 6432
103 31870
167 43826
199 7496115
155 41831
283 22811
539 703
395 101067246
651 3753742
779 1214133
109 110552
173 244826
301 100457
557 8047
205 28257466
333 15667420
589 957406
397 35188910
653 1722156
781 464150
229 3283
905 208442
62 1445
94 136687
286 404315
542 9476
110 2453789
302 1615074
558 52964
334 287901488
590 9330863
782 15844734
118 12
794 232
364 43586
620 4095
812 1139
844 205109
63 1445
95 136669
159 818856
287 404307
543 9476
111 2452899
175 3510257
303 1614852
559 52944
207 572176452
335 287779353
591 9327120
399 1455300533
655 39581497
783 15842992
119 12
183 10
215 1273
231 28485
411 21112
667 639
795 232
907 1155333
237 92376
365 43210
621 4050
429 89547
685 6966
813 1112
461 13646030
717 825745
845 204128
909 425444
126 1445
318 680
574 16
350 65845
606 1779
798 4211
366 1084098
622 34370
814 11103
846 3015222
876 575
127 1445
191 1257
319 680
575 16
223 128534
351 65841
607 1779
415 392056
671 9107
799 4211
239 2280956
367 1083876
623 34350
431 1511481
687 48946
815 11103
463 271279304
719 8642722
847 3013919
911 15517795
247 10
923 225
493 36040
749 3360
877 574
941 981
973 184306
382 680
638 16
830 3
862 644
878 5927
255 1257
383 680
639 16
447 608
703 14
831 3
479 61396
735 1625
863 644
927 4175
495 1001743
751 31268
879 5927
943 10634
975 2891030
1005 489
894 3
511 608
767 14
895 3
959 3
991 627
1007 5664
1023 3
