11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 514372
8 2609
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 7585865
5 236902
9 2235
17 1239006
257 33901
514 27731054
1026 2477217
12 4596
68 514372
136 2609
48 4523930
7 4784280
11 41083
19 45294622
259 318417
515 5959659
1027 590416
13 4338
21 961674
69 236902
261 7908
25 2653
137 2235
265 48
49 1239006
273 114818
1538 2370627
76 4596
140 4596
15 77087
23 40474251
71 4784280
263 99213
519 3890541
1031 309421
27 114080
139 41083
267 2271
523 34021
1035 1836
51 45294622
275 1477777
531 36011028
1043 2239169
771 236531
1283 28783
1539 576727
29 4491
77 4338
141 4338
269 61
53 961674
85 961674
277 44957
325 7908
57 2653
153 2653
281 351
393 48
305 114818
204 4596
31 158752
79 77087
143 77087
271 2320
527 64326
1039 3445
55 40474251
87 40474251
279 898440
535 32522323
1047 1862619
327 99213
583 3890541
1095 309421
775 77805
1287 9017
1543 305570
59 114080
155 114080
283 21927
539 92371
1051 4091
395 2271
651 34021
1163 1836
779 1576
1291 75
1547 1814
307 1477777
563 36011028
1075 2239169
787 1149258
1299 114940
1555 2201176
1795 28035
61 4491
93 4491
157 4491
285 432
205 4338
333 61
397 61
117 961674
309 44957
341 44957
185 2653
313 351
409 351
63 158752
95 158752
159 158752
287 21557
543 131102
1055 6267
207 77087
335 2320
591 64326
1103 3445
399 2320
655 64326
1167 3445
783 1637
1295 83
1551 3414
119 40474251
311 898440
567 32522323
1079 1862619
343 898440
599 32522323
1111 1862619
791 704983
1303 55343
1559 1838750
839 77805
1351 9017
1607 305570
1799 8855
187 114080
315 21927
571 92371
1083 4091
411 21927
667 92371
1179 4091
795 14668
1307 677
1563 4024
907 1576
1419 75
1675 1814
1803 74
819 1149258
1331 114940
1587 2201176
1811 111826
125 4491
189 4491
317 432
221 4491
349 432
413 432
461 61
373 44957
441 351
127 158752
191 158752
319 21557
575 131102
1087 6267
223 158752
351 21557
607 131102
1119 6267
415 21557
671 131102
1183 6267
799 14150
1311 601
1567 6189
463 2320
719 64326
1231 3445
847 1637
1359 83
1615 3414
911 1637
1423 83
1679 3414
1807 82
375 898440
631 32522323
1143 1862619
823 704983
1335 55343
1591 1838750
855 704983
1367 55343
1623 1838750
1815 54245
1863 8855
443 21927
699 92371
1211 4091
827 14668
1339 677
1595 4024
923 14668
1435 677
1691 4024
1819 660
1931 74
1843 111826
253 4491
381 432
445 432
477 432
255 158752
383 21557
639 131102
1151 6267
447 21557
703 131102
1215 6267
831 14150
1343 601
1599 6189
479 21557
735 131102
1247 6267
863 14150
1375 601
1631 6189
927 14150
1439 601
1695 6189
1823 584
975 1637
1487 83
1743 3414
1871 82
1935 82
887 704983
1399 55343
1655 1838750
1847 54245
1879 54245
955 14668
1467 677
1723 4024
1851 660
1947 660
509 432
511 21557
767 131102
1279 6267
895 14150
1407 601
1663 6189
959 14150
1471 601
1727 6189
1855 584
991 14150
1503 601
1759 6189
1887 584
1951 584
1999 82
1911 54245
1979 660
1023 14150
1535 601
1791 6189
1919 584
1983 584
2015 584
2047 584
