9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 73617
9 205587
65 39589
130 8513290
258 2019661
12 409030
20 471155
40 1000514
7 1980775
11 4239967
67 457212
131 1432289
259 331140
13 88376
21 71783
69 20708
41 201930
73 36916
386 104945
28 384884
44 379881
15 2966672
23 1821112
71 296755
135 444946
263 94824
43 3913788
75 441354
139 984642
267 218428
195 132555
323 34092
387 15282
29 72493
45 69092
77 29963
85 20486
105 36602
60 376727
31 2259392
47 1935307
79 414248
143 592185
271 108072
87 292924
151 416461
279 91574
199 91536
327 20340
391 4235
107 436231
171 926024
299 211654
203 126218
331 31985
395 10167
451 1425
61 67254
93 19781
109 19487
63 1775439
95 297534
159 485080
287 96625
111 290704
175 432919
303 90342
207 93631
335 19628
399 4884
215 91245
343 20317
407 4047
455 857
235 125767
363 31863
427 9796
459 1323
125 19265
127 286873
191 404444
319 87090
223 89237
351 19572
415 4289
239 88763
367 19532
431 4022
463 846
471 857
491 1323
255 88472
383 19509
447 3835
479 846
495 846
511 846
1 386415
2 36244344
4 474631
8 1006423
16 1
32 1
64 2
128 961555
256 2
