12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 38427
16 4523930
32 1
64 21
128 134170
256 1
512 1
1024 63713
2048 3
3 27133987
5 1532792
9 12732
17 2796095
513 1176905
1026 563178
2050 24445679
36 1274246
68 155322
264 38427
144 4523930
7 57810010
11 497635
19 155685746
515 17328675
1027 412340
2051 18171976
13 48155
21 22979171
37 725544
69 51995
517 434817
25 125178
265 12732
521 3981
145 2796095
529 485986
3074 382823
100 128975
15 3986509
23 2497137985
39 33854208
71 2132918
519 16470113
1031 960290
2055 42279425
27 15353585
267 497635
523 192301
1035 8699
2059 346922
147 155685746
531 18581018
1043 2692936
2067 125169241
1539 259279
2563 11916440
3075 274081
29 2049178
45 28658
77 2859
269 48155
525 12929
53 16887352
85 617051
149 22979171
533 1219595
101 44227
549 191469
581 34131
153 125178
281 125178
537 7859
777 3981
657 485986
31 350899607
47 2852396
79 209085
271 3986509
527 728220
1039 70592
2063 3243297
55 1984033010
87 79511918
151 2497137985
535 71852369
1047 43713376
2071 2137682215
103 1941773
551 8113319
1063 586882
2087 25933146
583 1238957
1095 45367
2119 1538103
1543 293662
2567 10746961
3079 727016
155 15353585
283 15353585
539 440616
1051 275310
2075 13394999
779 192301
1291 8699
2315 346922
1547 3547
2571 122194
3083 6187
659 18581018
1171 2692936
2195 125169241
1555 340724
2579 12545595
3091 2209827
3587 174976
61 1662750
93 72479
157 2049178
285 2049178
541 33093
109 2798
301 28658
557 5816
333 2859
589 2050
781 12929
117 587556
181 16887352
565 716441
213 617051
597 80403
661 1219595
613 30307
409 125178
665 7859
793 7859
63 293425862
95 13045487
159 350899607
287 350899607
543 2013557
1055 6514133
2079 314608962
111 206194
303 2852396
559 336556
1071 50603
2095 2400917
335 209085
591 112686
1103 3876
2127 157247
783 728220
1295 70592
2319 3243297
1551 13592
2575 466468
3087 58466
119 78133435
183 1984033010
567 43058483
1079 35160448
2103 1714316139
215 79511918
599 4204380
1111 1552424
2135 69531678
663 71852369
1175 43713376
2199 2137682215
1559 1386868
2583 48601076
3095 38298704
615 1120977
1127 41448
2151 1402435
1575 150725
2599 5321921
3111 464161
1607 28255
2631 801667
3143 33463
3591 203724
411 15353585
667 440616
1179 275310
2203 13394999
795 440616
1307 275310
2331 13394999
1563 7692
2587 275623
3099 243763
1803 3547
2827 122194
3339 6187
3595 2301
1683 340724
2707 12545595
3219 2209827
3603 240336
125 71891
189 1662750
317 1662750
573 17700
221 72479
349 72479
605 5435
413 2049178
669 33093
797 33093
365 2798
621 2032
813 5816
845 2050
245 587556
629 72421
693 716441
725 80403
921 7859
127 12995498
191 293425862
319 293425862
575 1119967
1087 5478142
2111 264053214
223 13045487
351 13045487
607 306448
1119 250737
2143 11823917
415 350899607
671 2013557
1183 6514133
2207 314608962
799 2013557
1311 6514133
2335 314608962
1567 34709
2591 1295099
3103 5922872
367 206194
623 111810
1135 3814
2159 155140
815 336556
1327 50603
2351 2400917
1583 6364
2607 216420
3119 43482
847 112686
1359 3876
2383 157247
1615 2169
2639 72154
3151 2934
1807 13592
2831 466468
3343 58466
3599 8628
247 78133435
631 3869828
1143 1527829
2167 68475249
695 43058483
1207 35160448
2231 1714316139
1591 863095
2615 29343560
3127 31039804
727 4204380
1239 1552424
2263 69531678
1623 93917
2647 2713761
3159 1379807
1687 1386868
2711 48601076
3223 38298704
3607 1029102
1639 25742
2663 718176
3175 30793
3623 106500
3655 19239
923 440616
1435 275310
2459 13394999
1691 7692
2715 275623
3227 243763
1819 7692
2843 275623
3355 243763
3611 4559
3851 2301
3731 240336
253 71891
381 71891
637 5370
445 1662750
701 17700
829 17700
477 72479
733 5435
861 5435
925 33093
877 2032
757 72421
255 12995498
383 12995498
639 302655
1151 249775
2175 11783164
447 293425862
703 1119967
1215 5478142
2239 264053214
831 1119967
1343 5478142
2367 264053214
1599 19170
2623 734242
3135 5002395
479 13045487
735 306448
1247 250737
2271 11823917
863 306448
1375 250737
2399 11823917
1631 5513
2655 185364
3167 231220
927 2013557
1439 6514133
2463 314608962
1695 34709
2719 1295099
3231 5922872
1823 34709
2847 1295099
3359 5922872
3615 22679
879 111810
1391 3814
2415 155140
1647 2137
