10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23039
819 16173697
416 21880
162 1078374
375 27941
160 21934
887 190340
895 3707
776 76902
256 2448493
787 3128981
279 19283
800 34820888
1008 5634
274 3048114
550 191778697
870 45737359
3 8513290
519 1232358
523 537216
751 335
826 1527608
807 15437938
894 55974
608 8420451
736 72035
798 26638
514 215765477
418 1077761
872 119758
952 453
7 315119
35 16075755
739 957221
784 518467
619 1249125
278 300056
672 680200
674 83902990
374 441715
682 736211
546 3101350543
742 365167
435 12804
486 19858
747 10734
8 5
438 4001
231 1271
814 1878429
520 77778
434 61349
515 43145827
370 4335369
886 2707414
746 48086
352 1307250
99 6737156
38 8049492
946 709898
818 91316810
288 2570330
1015 543
371 902828
771 43100822
422 72219
879 36427
779 536311
498 34018
499 7322
831 7898
1006 3794
1 961555
290 80005710
875 1248337
880 898723
1018 5188
423 5166
930 83900832
419 201535
64 1
230 19905
998 365102
943 2928
934 4366426
39 608094
802 3101027009
226 265472
994 4382660
518 15790390
310 839188
795 70022
687 2928
768 4497115
890 671991
16 3
882 34228181
618 6513664
680 6703
792 15884
955 2366
128 1618
794 351843
944 15418
803 560450625
679 344330
487 1268
614 45795066
931 13887544
1011 34368
224 9813
1022 251
866 606403670
935 344317
480 9778
1014 7978
743 38410
999 38406
623 36600
791 87719
262 3929725
32 2609129
432 2921
551 15443760
686 38948
34 80274241
615 3721426
311 53404
503 116
867 115268016
808 402525
98 32804230
291 16031733
2 36244344
947 135388
1000 1100
675 13888095
1010 177155
304 423939
166 72315
951 2529
871 3716779
103 282697
547 560507062
526 193902
555 5381229
552 403823
96 1334883
6 4008037
830 120756
294 7982148
799 1740
939 123378
811 5380030
482 265076
744 1101
1023 28
559 141223
439 217
295 602918
827 275847
1016 262
775 1229368
611 115305457
272 203545
938 736184
359 278483
1007 335
275 665305
936 6702
816 2329149
806 191701555
950 30620
259 8431256
1002 48059
995 956873
891 125819
102 3758304
928 680040
824 50063
878 494718
558 1881499
258 35825856
554 29439481
522 2674590
1019 1111
610 606627622
954 11741
823 465797
483 59523
778 2668768
750 3797
738 4384276
544 34863638
4 1
306 8526808
163 201633
502 2251
774 15746974
782 192580
1003 10733
810 29429481
622 496853
496 1733
864 8394421
512 4523930
874 6507172
263 309499
368 223435
783 14046
358 3704010
527 14138
958 558
942 38945
227 59578
307 1723513
815 141001
992 71922
883 6420137
770 215524431
822 6601263
678 4366586
355 6701110
167 5174
616 120563
683 123379
790 1250426
354 32590968
959 51
786 16377292
