10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1589784
4 16043
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1479520
5 15952
9 263667
17 4436563
513 2151442
6 26260
18 6828786
66 1577617
12 8793
132 15601
264 219168
48 4523930
7 26042
11 303168
19 6743769
67 1467560
515 1249179
13 8710
21 704402
133 15513
517 13348
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 15663
22 1242840
70 22345
134 25733
50 6828786
82 5949089
140 8721
268 8791
15 15455
23 1236512
71 22241
135 25518
519 21738
27 3197554
75 295591
267 257043
523 250765
51 6743769
83 5868821
531 6000876
579 1238352
29 414463
141 8639
269 8708
525 7004
53 704402
149 702296
533 638739
645 13048
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 793697
78 13061
142 15579
270 15660
54 1242840
86 1010828
150 1240363
198 21818
114 5949089
396 8719
31 787635
79 12964
143 15372
271 15452
527 12586
55 1236512
87 1007440
151 1234039
535 1123626
199 21717
583 18354
647 21380
59 3197554
91 2632517
283 3082302
539 2851077
331 249488
587 243739
779 213198
115 5868821
563 6000876
595 5165113
61 414463
157 413999
285 414426
541 371673
397 8637
653 6948
781 7002
181 702296
565 638739
661 637039
313 1778687
569 1638775
793 1560213
62 793697
94 634125
158 793146
286 793626
206 12977
334 13058
398 15576
118 1010828
182 1240363
214 1008351
63 787635
95 630853
159 787085
287 787564
543 715347
207 12881
335 12961
591 10380
399 15369
655 12518
783 12583
119 1007440
183 1234039
567 1123626
215 1004967
599 908823
663 1121646
711 17996
123 2632517
315 3082302
571 2851077
347 2517827
603 2298927
795 2750879
843 206194
627 5165113
189 413999
317 414426
573 371673
413 413962
669 371236
797 371636
909 6946
693 637039
825 1560213
126 634125
190 793146
318 793626
222 633574
350 634054
414 793075
462 12974
246 1008351
127 630853
191 787085
319 787564
575 715347
223 630303
351 630782
607 565035
415 787014
671 714828
799 715276
463 12878
719 10312
847 10377
911 12515
247 1004967
631 908823
695 1121646
727 906843
379 2517827
635 2298927
827 2750879
859 2199291
445 413962
701 371236
829 371636
925 371199
254 633574
382 634054
446 793075
478 633503
255 630303
383 630782
639 565035
447 787014
703 714828
831 715276
479 630232
735 564516
863 564964
927 714757
975 10309
759 906843
891 2199291
957 371199
510 633503
511 630232
767 564516
895 564964
959 714757
991 564445
1023 564445
