10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 9
32 2228
64 2
128 2
256 1739579
512 1
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 70
12 80274241
36 14677
68 2609129
264 17580421
520 2728943
7 27355007
11 179108444
19 28
131 2448889
13 66662809
37 12388
69 1838004
133 1302969
137 26793443
265 14431335
521 2222845
14 3101350543
22 669
38 227140
70 34863638
26 3667
266 109264909
522 8871737
44 436811
76 80274241
268 39224280
524 4450853
100 14677
776 1220018
15 2759477874
23 323
39 176373
71 27355007
135 24178706
27 2411
139 154873488
267 85031117
523 6249885
147 23
45 380620
77 66662809
141 56149533
269 30728833
525 3246344
101 12388
165 9256
197 1302969
393 12455510
649 1990815
777 1005440
30 76219
46 20831726
78 3101350543
270 1497922750
526 87572443
54 8
86 669
102 227140
282 2153
538 151
778 4695379
108 436811
300 201152
556 25169
332 39224280
588 4450853
780 2140761
31 56760
47 18766203
79 2759477874
143 2638634289
271 1266415488
527 66213517
55 2
87 323
151 303
103 176373
167 165341
199 24178706
155 2229
283 1187
539 54
395 73230797
651 5231802
779 3563486
109 380620
173 321466
301 166314
557 20604
205 56149533
333 30728833
589 3246344
397 25836775
653 2667237
781 1628055
229 9256
905 908038
62 905
94 76219
286 42875
542 1822
110 20831726
302 9771994
558 553760
334 1497922750
590 87572443
782 53506072
118 8
794 77
364 201152
620 25169
812 9314
844 2140761
63 554
95 56760
159 55476
287 27713
543 851
111 18766203
175 18448116
303 8246497
559 420728
207 2638634289
335 1266415488
591 66213517
399 1209575822
655 60990592
783 43365653
119 2
183 2
215 303
231 165341
411 1080
667 50
795 35
907 3064861
237 321466
365 166314
621 20604
429 141926
685 15378
813 8185
461 25836775
717 2667237
845 1628055
909 1382977
126 905
318 573
574 27
350 42875
606 1822
798 1116
366 9771994
622 553760
814 311237
846 53506072
876 9314
127 554
191 554
319 293
575 9
223 55476
351 27713
607 851
415 26897
671 850
799 756
239 18448116
367 8246497
623 420728
431 8110274
687 397059
815 273633
463 1209575822
719 60990592
847 43365653
911 40682800
247 2
923 34
493 141926
749 15378
877 8185
941 6475
973 1382977
382 573
638 27
830 13
862 1116
878 311237
255 554
383 293
639 9
447 293
703 9
831 9
479 26897
735 850
863 756
927 756
495 8110274
751 397059
879 273633
943 261633
975 40682800
1005 6475
894 13
511 293
767 9
895 9
959 9
991 756
1007 261633
1023 9
