12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 299
2804 2220767
4069 197359
2279 497
1073 103
2048 2
998 305206
629 19094436
2160 713476
751 64344
3071 56490
229 2369
2532 69348
1597 713370
2927 1385431
616 7726615
2668 352854933
894 12792143
767 64038
1020 1946330
1973 7467
1445 85
3689 173136
1789 217137
2021 197359
557 776453
3047 56708
2788 2252425
3823 50109
2146 64752
2031 42473
3191 24964
996 1974601
1127 27263
1647 3625689
4087 42255
3429 62109
1014 304152
1773 221451
608 7726615
36 5113254
2670 44157105
2533 2127
501 1761
4085 193925
373 55460
1663 3604013
3060 1946330
3045 242654
1121 1591
2942 12792143
2534 8055
3068 1946330
2687 3999114
4079 42473
3575 315
1023 56490
1015 56490
3943 1161332
2666 799041
545 7933
2549 1761
1577 7510
502 7902
3175 27263
3559 345
2918 12865957
997 242654
486 8055
631 3999114
2682 787732
3697 168462
2405 68275
2796 2252425
2917 7401843
619 41301
2813 262432
2535 450
2151 30114
2422 362429
876 95808556
2791 64344
181 74
33 121
3683 37561
230 9358
565 752747
1901 6561539
2162 62853
1829 277353
2144 764485
879 1385431
933 8850
740 2252425
2683 41061
1765 221451
3699 37321
1581 737076
941 8850
2407 10945
3303 392
635 41061
2685 19094436
749 266746
16 2
132 297174
119 27815
615 4020790
500 64731
1399 8314
1767 50109
1725 8111
3965 6422176
49 106
742 354183
3063 56490
895 1376419
3941 6561539
52 4788464
612 352854933
2934 12792143
1845 267072
308 1367536
231 497
1061 8599
1661 17551960
1006 305206
1781 217137
1981 7467
610 799041
3681 173136
3445 49294
627 41061
1189 95
676 219360
1333 2360
2924 95808556
548 37534484
701 9235
437 68
553 7933
2679 3999114
503 420
3695 3625689
564 36677925
1509 1802
3317 1598
871 1385431
358 371185
2799 64344
2805 262432
1397 49294
102 1384544
609 189446
885 7262480
1657 168462
1123 273
633 184772
2807 64038
2815 64038
3169 1591
1837 277353
1791 49803
1077 6577
2686 43941232
624 7546249
3693 17877462
3815 50109
748 2252425
2294 9175
884 94443506
1025 57788
3187 266
622 44157105
1909 6422176
634 787732
118 1356104
3813 221451
3685 17877462
2671 4020790
1573 737076
2806 352973
3831 49803
2812 2220767
3711 3604013
3052 1974601
693 9235
2 65
4077 197359
2684 348718827
98 64752
552 1144122
1511 345
2039 42255
870 12865957
813 298683
812 9778746
2548 64731
2149 174831
2916 95808556
2661 19419938
2919 1385431
3447 8314
759 64038
2926 12865957
805 298683
2023 42473
2790 354183
2665 189446
568 1093956
2681 184772
1701 8414
2163 292
3053 242654
512 4523930
628 348718827
556 37534484
765 262432
3055 56708
625 184772
2789 266746
743 64344
1659 37321
2295 459
878 12865957
1593 7215
3185 1430
2678 43941232
2293 1923
100 13777248
757 262432
617 189446
766 352973
2673 184772
949 8591
2150 1384544
3046 305206
3070 304152
247 459
2148 13777248
820 9514422
2037 193925
2660 352854933
48 422125
3949 6561539
750 354183
1919 1152320
621 19419938
956 184715
114 62853
3839 49803
128 35068
260 13478534
3189 134352
700 213536
756 2220767
1853 267072
573 752747
2658 799041
2165 145628
613 19419938
2406 371185
2278 9358
356 3770272
2114 110757
244 76337
1649 168462
309 2516
37 8886
2667 41301
3707 37321
611 41301
3573 1436
940 189778
636 348718827
374 362429
113 1546
2550 7902
1589 713370
3705 168462
893 7262480
1141 134352
3173 163555
957 8591
572 36677925
96 764485
293 3407
4071 42473
828 9514422
1139 266
3951 1161332
2423 9945
357 68275
3301 2044
1895 1161332
1783 49803
2798 354183
2045 193925
1893 6561539
1205 66
359 10945
1651 37321
1381 62109
2662 44157105
2940 94443506
1255 392
1125 163555
2551 420
1709 8414
868 95808556
829 288402
2029 197359
1004 1974601
2292 76337
1645 17877462
3957 6422176
1643 37561
560 1093956
1 57900
2147 299
2664 7726615
1057 118
117 145628
32 451569
3829 217137
1269 1598
1653 17551960
1569 7510
804 9778746
1317 3251
3062 304152
1137 1430
2164 13080662
2943 1376419
375 9945
1007 56708
2797 266746
1383 9314
692 213536
3431 9314
892 94443506
886 12792143
1965 7726
561 7638
53 6864
101 174831
623 4020790
2935 1376419
3967 1152320
485 2127
1143 24964
1775 50109
821 288402
3069 239220
8 134170
112 713476
1022 304152
2420 3547193
741 266746
1585 7215
2277 2369
372 3547193
1917 6422176
3959 1152320
165 103
116 13080662
764 2220767
2663 4020790
4095 42255
2167 27815
436 23201
3687 3625689
932 189778
637 19094436
618 799041
869 7401843
3061 239220
2680 7546249
1271 354
2161 1546
1253 2044
684 219360
2941 7262480
999 56708
569 7638
3837 217137
2677 19094436
1957 7726
4 36244344
3709 17551960
1635 37561
420 25232
2047 42255
3691 37561
620 352854933
1013 239220
1637 17877462
677 9538
626 787732
1903 1161332
758 352973
245 1923
2674 787732
3171 273
2659 41301
1911 1152320
2672 7546249
246 9175
520 4523930
180 27701
2675 41061
1005 242654
630 43941232
948 184715
877 7401843
487 450
3054 305206
66 110757
3557 1802
