9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 202620
9 946261
65 1712591
130 17580421
258 3627332
12 263177
20 257172
40 1288928
7 3740847
11 18327351
67 26621515
131 14318359
259 2922823
13 209166
21 201609
69 122809
41 941883
73 660609
386 1459653
28 257668
44 255564
15 4433419
23 3644981
71 2524337
135 1842302
263 360581
43 17933884
75 14217802
139 8727196
267 1857694
195 12355417
323 2578953
387 1191134
29 205501
45 203779
77 127300
85 121847
105 656670
60 254253
31 4054504
47 3897713
79 3147124
143 2222325
271 390772
87 2430547
151 1789477
279 356929
199 1255068
327 254836
391 131336
107 13835944
171 8516841
299 1841975
203 6757048
331 1515483
395 784479
451 1062995
61 202736
93 123755
109 122298
63 3799360
95 2772460
159 2015293
287 377061
111 2621005
175 1927976
303 371012
207 1596475
335 280150
399 150877
215 1203358
343 251304
407 128734
455 94941
235 6552352
363 1500522
427 773006
459 656539
125 121306
127 2524827
191 1873902
319 367237
223 1391714
351 266693
415 140579
239 1306799
367 260981
431 135717
463 112570
471 92390
491 645554
255 1253881
383 257340
447 133042
479 102375
495 97804
511 95181
1 2004612
2 36244344
4 258434
8 1295524
16 1
32 1
64 2
128 1739579
256 2
