9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 409765
9 47585
65 1610551
130 8513290
258 276403
12 104615
20 639394
40 64265
7 9536523
11 3363233
67 24555586
131 6502867
259 202602
13 73238
21 408116
69 348180
41 46870
73 40397
386 47275
28 93656
44 104047
15 6156931
23 9357220
71 8080183
135 2099964
263 95407
43 3354335
75 3063712
139 642003
267 33490
195 6031186
323 184887
387 35746
29 68457
45 72706
77 62642
85 346594
105 39740
60 93089
31 5591386
47 6148934
79 5655264
143 1126677
271 59636
87 7904139
151 2066221
279 93748
199 1795642
327 78198
391 19082
107 3055315
171 640546
299 33396
203 586785
331 30402
395 10240
451 32996
61 67925
93 57944
109 62138
63 5583389
95 5094352
159 1026025
287 54736
111 5647597
175 1125265
303 59541
207 1037794
335 54567
399 19403
215 1762606
343 76592
407 18335
455 16377
235 585441
363 30311
427 10233
459 9669
125 57440
127 5086685
191 1024613
319 54641
223 938138
351 49732
415 17057
239 1036465
367 54473
431 19394
463 18487
471 15643
491 9662
255 936809
383 49638
447 17048
479 16159
495 18478
511 16150
1 1748995
2 36244344
4 643880
8 65315
16 1
32 1
64 3
128 961555
256 1
