10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 172099
819 1186405840
416 371598
162 15435039
375 13843693
160 532763
887 814069757
895 4874031
776 34626
256 2004612
787 67701053
279 3181495
800 27100338
1008 5159622
274 8748116
550 1070846605
870 868800050
3 17580421
519 81783839
523 799397
751 1299011
826 15348406
807 863082076
894 4917859
608 34863638
736 7135425
798 411829
514 215765477
418 12667558
872 198238
952 37148
7 13461863
35 39224280
739 316867964
784 2344206
619 8542957
278 3475252
672 7135425
674 662870126
374 14247010
682 3883483
546 3101350543
742 225609785
435 3897471
486 4458919
747 1783515
8 6
438 2939911
231 5664765
814 5237439
520 41728
434 8227096
515 109264909
370 39715783
886 818391953
746 3883483
352 1820007
99 39224280
38 29766372
946 570222420
818 2585723345
288 1820007
1015 180247336
371 19018758
771 84364911
422 4458919
879 5182980
779 654759
498 8227096
499 3897471
831 4874031
1006 1142569
1 1739579
290 66245475
875 7325523
880 23626201
1018 3389625
423 4276403
930 599290432
419 5823784
64 2
230 5895746
998 190416547
943 1131280
934 190416547
39 28714087
802 2748189098
226 15435039
994 599290432
518 83301022
310 14247010
795 535920
687 1299011
768 3355721
890 15348406
16 2
882 2585723345
618 18394853
680 48830
792 26711
955 1505556
128 46477
794 1148504
944 5159622
803 1259602934
679 224204726
487 4276403
614 1070846605
931 274379886
1011 261428707
224 532763
1022 1089750
866 2748189098
935 189268616
480 371598
1014 181136798
743 224204726
999 189268616
623 6201108
791 48928823
262 11547305
32 2609129
432 187950
551 1063308526
686 1311782
34 80274241
615 1063308526
311 13843693
503 2850700
867 1259602934
808 198238
98 80274241
291 30481540
2 36244344
947 261428707
1000 41679
675 316867964
1010 570222420
304 922992
166 5895746
951 180247336
871 863082076
103 28714087
547 1497922750
526 623538
555 8542957
552 242037
96 2609129
6 14374231
830 4917859
294 22354976
799 401533
939 1577051
811 7325523
482 12667558
744 48830
1023 1080538
559 6201108
439 2850700
295 21528324
827 6850944
1016 37148
775 60739491
611 1497922750
272 521570
938 3557551
359 21528324
1007 1131280
275 4242274
936 41679
816 23626201
806 868800050
950 181136798
259 14318359
1002 3557551
995 274379886
891 6850944
102 29766372
928 5806013
824 172099
878 5237439
558 6266134
258 30721634
554 18394853
522 1652722
1019 1505556
610 3101350543
954 3389625
823 814069757
483 5823784
778 1422385
750 1311782
738 662870126
544 34863638
4 2
306 39715783
163 7503048
502 2939911
774 61921281
782 499715
1003 1577051
810 16501335
622 6266134
496 187950
864 27100338
512 4523930
874 16501335
263 10782982
368 922992
783 485750
358 22354976
527 607519
958 1089750
942 1142569
227 7503048
307 19018758
815 5182980
992 5806013
883 1186405840
770 177996512
822 818391953
678 225609785
355 30481540
167 5664765
616 242037
683 1783515
790 49673582
354 66245475
959 1080538
786 142501413
