9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 558
8 78
16 1
32 1
64 5
128 2427912
256 5
3 27133987
5 554
9 77
65 1704687
130 18663923
258 9138052
12 3
20 558
40 78
7 18192
11 10685
67 26471019
131 14754182
259 6966550
13 3
21 554
69 544
41 77
73 77
386 8818747
28 3
44 3
15 1182
23 18192
71 18046
135 10361
263 3196
43 10685
75 10685
139 5979
267 1577
195 14366271
323 6797983
387 6711994
29 3
45 3
77 3
85 544
105 77
60 3
31 1182
47 1182
79 1182
143 738
271 129
87 18046
151 10361
279 3196
199 10267
327 3181
391 3004
107 10685
171 5979
299 1577
203 5979
331 1577
395 1462
451 6550252
61 3
93 3
109 3
63 1182
95 1182
159 738
287 129
111 1182
175 738
303 129
207 738
335 129
399 117
215 10267
343 3181
407 3004
455 2990
235 5979
363 1577
427 1462
459 1462
125 3
127 1182
191 738
319 129
223 738
351 129
415 117
239 738
367 129
431 117
463 117
471 2990
491 1462
255 738
383 129
447 117
479 117
495 117
511 117
