9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 250460
9 4707
65 138444
130 26093711
258 9155516
12 2980
20 426176
40 4832
7 5769314
11 218718
67 2219662
131 18696386
259 6742768
13 2920
21 249425
69 44472
41 4707
73 366
386 8333843
28 2938
44 2980
15 151291
23 5654021
71 932678
135 3991416
263 1297261
43 218718
75 11473
139 144280
267 40314
195 1472994
323 519986
387 6156938
29 2881
45 2920
77 280
85 44440
105 366
60 2938
31 147379
47 151291
79 8566
143 99687
271 28745
87 930892
151 3910330
279 1277742
199 641890
327 225414
391 1173945
107 11473
171 144280
299 40314
203 7431
331 2280
395 38424
451 456160
61 2881
93 278
109 280
63 147379
95 8521
159 96968
287 28183
111 8566
175 99687
303 28745
207 5494
335 1723
399 27674
215 640532
343 225069
407 1154482
455 206327
235 7431
363 2280
427 38424
459 2097
125 278
127 8521
191 96968
319 28183
223 5468
351 1718
415 27118
239 5494
367 1723
431 27674
463 1592
471 205987
491 2097
255 5468
383 1718
447 27118
479 1588
495 1592
511 1588
1 1748995
2 36244344
4 429018
8 4832
16 1
32 1
64 3
128 2701134
256 2
