9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 680958
9 452879
65 2148656
130 17580421
258 12670688
12 487021
20 757316
40 690612
7 15034684
11 12324116
67 32307911
131 17121798
259 12365294
13 300491
21 675601
69 543590
41 452879
73 421392
386 12670688
28 474289
44 487021
15 12440839
23 14596988
71 12486996
135 7713913
263 5545300
43 12324116
75 11474658
139 6803765
267 4951250
195 15649975
323 11234102
387 12365294
29 288018
45 300491
77 266889
85 538737
105 421392
60 474289
31 11392539
47 12440839
79 11436691
143 6740918
271 4977232
87 12058856
151 7466991
279 5369356
199 6514203
327 4646375
391 5545300
107 11474658
171 6803765
299 4951250
203 6354212
331 4615392
395 4951250
451 11234102
61 288018
93 255449
109 266889
63 11392539
95 10406807
159 6151533
287 4559243
111 11436691
175 6740918
303 4977232
207 6213512
335 4590159
399 4977232
215 6272039
343 4472815
407 5369356
455 4646375
235 6354212
363 4615392
427 4951250
459 4615392
125 255449
127 10406807
191 6151533
319 4559243
223 5633483
351 4176919
415 4559243
239 6213512
367 4590159
431 4977232
463 4590159
471 4472815
491 4615392
255 5633483
383 4176919
447 4559243
479 4176919
495 4590159
511 4176919
1 2352201
2 36244344
4 762754
8 690612
16 1
32 1
64 3
128 1739579
256 1
