9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 223385
8 495171
16 1
32 1
64 5
128 1466357
256 4
3 7585865
5 15678
9 183043
65 518906
130 10150633
258 8409043
12 211192
20 222258
40 495171
7 535028
11 4442876
67 7348176
131 1642273
259 1570640
13 15675
21 14899
69 14796
41 183043
73 177755
386 4730725
28 208793
44 211192
15 744281
23 483974
71 514356
135 131023
263 101366
43 4442876
75 4371264
139 937306
267 923750
195 1592211
323 1523394
387 832967
29 13796
45 15675
77 15186
85 14041
105 177755
60 208793
31 603936
47 744281
79 725054
143 170414
271 122334
87 463415
151 123450
279 95853
199 125401
327 97459
391 46349
107 4371264
171 937306
299 923750
203 917923
331 906115
395 459200
451 806140
61 13796
93 13341
109 15186
63 603936
95 584924
159 150640
287 107978
111 725054
175 170414
303 122334
207 165338
335 118854
399 49667
215 117893
343 91970
407 44536
455 44101
235 917923
363 906115
427 459200
459 449803
125 13341
127 584924
191 150640
319 107978
223 145685
351 104546
415 45316
239 165338
367 118854
431 49667
463 47739
471 42304
491 449803
255 145685
383 104546
447 45316
479 43420
495 47739
511 43420
