9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 89802
9 205587
65 44292
130 17580421
258 12670688
12 507260
20 633493
40 1000514
7 2325226
11 4239967
67 489603
131 3099529
259 2248075
13 93824
21 88075
69 20344
41 201930
73 41306
386 12670688
28 498685
44 492192
15 3224599
23 2160188
71 300264
135 1227469
263 918816
43 3913788
75 471728
139 2173232
267 1550296
195 236255
323 177647
387 2248075
29 87937
45 83997
77 20457
85 20268
105 40992
60 489698
31 2619648
47 2265148
79 304154
143 1703444
271 1238538
87 299064
151 1139172
279 857352
199 142899
327 106451
391 918816
107 466605
171 2001920
299 1433586
203 226409
331 169303
395 1550296
451 177647
61 82272
93 20155
109 19689
63 2100115
95 300618
159 1381075
287 1020503
111 293736
175 1196479
303 896405
207 144177
335 105255
399 1238538
215 142221
343 106029
407 857352
455 106451
235 224311
363 168663
427 1433586
459 169303
125 19613
127 292536
191 1108273
319 835069
223 142163
351 104233
415 1020503
239 139219
367 103463
431 896405
463 105255
471 106029
491 168663
255 138541
383 103041
447 835069
479 104233
495 103463
511 103041
1 386415
2 36244344
4 636217
8 1006423
16 1
32 1
64 3
128 1739579
256 1
