9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 366907
9 44696
65 1275301
130 26093711
258 16993706
12 80390
20 601403
40 67499
7 8722113
11 2505216
67 18426909
131 18696386
259 12336356
13 52070
21 365200
69 39380
41 44518
73 12128
386 13671347
28 72321
44 80257
15 3876889
23 8535561
71 706083
135 6003258
263 4408159
43 2503210
75 324316
139 1663757
267 1594686
195 13129012
323 8520730
387 9445409
29 49009
45 51953
77 4602
85 39367
105 12118
60 72188
31 3527342
47 3875393
79 210982
143 2590205
271 2607875
87 705386
151 5876903
279 4271110
199 529637
327 323655
391 3291574
107 324226
171 1662633
299 1594110
203 219863
331 163650
395 1005226
451 6492375
61 48892
93 4586
109 4599
63 3525846
95 209966
159 2351716
287 2346862
111 210926
175 2589374
303 2607429
207 153527
335 121987
399 1632147
215 529135
343 323222
407 3207945
455 276555
235 219811
363 163625
427 1004696
459 112238
125 4583
127 209910
191 2350885
319 2346416
223 152797
351 121315
415 1470770
239 153480
367 121960
431 1631748
463 88815
471 276247
491 112213
255 152750
383 121288
447 1470371
479 88353
495 88788
511 88326
1 1748995
2 36244344
4 606738
8 67727
16 1
32 1
64 2
128 2701134
256 2
