10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 142041
4 922249
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 39852
5 259286
9 63762
17 1239006
513 472855
6 86997
18 563007
66 141519
12 464898
132 439294
264 135826
48 4523930
7 31477
11 6198
19 227210
67 39492
515 25909
13 127142
21 1804111
133 123405
517 212442
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 33199
22 760918
70 86365
134 40564
50 563007
82 513100
140 224000
268 270566
15 11884
23 334661
71 31039
135 14614
519 23715
27 85418
75 6021
267 2978
523 4241
51 227210
83 193037
531 203907
579 25575
29 598175
141 61320
269 72514
525 105345
53 1804111
149 700949
533 1551734
645 100902
57 365299
281 307589
537 308935
777 30986
561 1046641
30 280892
78 32869
142 15390
270 15983
54 760918
86 699201
150 231406
198 40520
114 513100
396 127371
31 120826
79 11650
143 5444
271 5420
527 7980
55 334661
87 292472
151 104272
535 306617
199 14582
583 23309
647 10823
59 85418
91 64562
283 79570
539 77198
331 2801
587 4085
779 2230
115 193037
563 203907
595 170418
61 598175
157 202026
285 481545
541 492858
397 34121
653 50846
781 61322
181 700949
565 1551734
661 587482
313 307589
569 308935
793 264329
62 280892
94 240239
158 56455
286 248607
206 15375
334 15657
398 6839
118 699201
182 231406
214 230899
63 120826
95 92179
159 21097
287 109014
543 106571
207 5433
335 5186
591 7772
399 2224
655 3548
783 3937
119 292472
183 104272
567 306617
215 103863
599 265219
663 92366
711 10799
123 64562
315 79570
571 77198
347 58714
603 57018
795 73039
843 2074
627 170418
189 202026
317 481545
573 492858
413 144586
669 156945
797 402839
909 28918
693 587482
825 264329
126 240239
190 56455
318 248607
222 56215
350 208126
414 40753
462 6825
246 230899
127 92179
191 21097
319 109014
575 106571
223 20905
351 80367
607 78701
415 15249
671 15498
799 98151
463 2213
719 3542
847 3729
911 1537
247 103863
631 265219
695 92366
727 92065
379 58714
635 57018
827 73039
859 52859
445 144586
701 156945
829 402839
925 112609
254 56215
382 208126
446 40753
478 40513
255 20905
383 80367
639 78701
447 15249
703 15498
831 98151
479 15057
735 15407
863 70281
927 11339
975 1531
759 92065
891 52859
957 112609
510 40513
511 15057
767 15407
895 70281
959 11339
991 11248
1023 11248
