9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 23484
8 1295524
16 1
32 1
64 4
128 3205936
256 4
3 30915685
5 18743
9 954311
65 1855012
130 27731054
258 4401006
12 23740
20 23210
40 1288928
7 329290
11 18471248
67 28380424
131 23466087
259 3590464
13 18674
21 18539
69 16913
41 949841
73 795560
386 4154690
28 22724
44 22644
15 393161
23 309880
71 297124
135 264005
263 46506
43 18073934
75 15945233
139 14300546
267 2306129
195 21499133
323 3297789
387 3362462
29 17905
45 17978
77 16765
85 16726
105 791461
60 22357
31 317300
47 324941
79 355346
143 318353
271 48725
87 278446
151 247857
279 45596
199 238360
327 42465
391 44181
107 15557723
171 13975069
299 2285669
203 12334934
331 2017563
395 2183189
451 3085130
61 17768
93 16116
109 16179
63 305247
95 285123
159 254433
287 45347
111 292364
175 261031
303 45661
207 287502
335 44378
399 46357
215 222815
343 41616
407 43314
455 40333
235 12017739
363 1998023
427 2163499
459 1909736
125 15986
127 273402
191 244639
319 44723
223 228722
351 41324
415 43101
239 234958
367 41602
431 43404
463 42205
471 39525
491 1890910
255 219169
383 40725
447 42511
479 39269
495 39537
511 38703
