9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 836281
9 156040
65 1830466
130 17580421
258 316118
12 221909
20 1196606
40 229916
7 15418886
11 3268216
67 27997958
131 14318359
259 265716
13 147986
21 833184
69 691275
41 155691
73 117547
386 70078
28 220032
44 220232
15 3484086
23 15122650
71 12720476
135 7437984
263 170741
43 3235377
75 2639162
139 1565557
267 39145
195 13040744
323 242207
387 61210
29 146547
45 146505
77 116173
85 688295
105 117199
60 219270
31 3332684
47 3334694
79 2909197
143 1710393
271 42907
87 12428640
151 7280818
279 168048
199 6182653
327 146388
391 42764
107 2606323
171 1547100
299 38821
203 1260392
331 31514
395 8278
451 55858
61 145866
93 114754
109 114693
63 3267523
95 2758196
159 1628219
287 41631
111 2759805
175 1627447
303 41549
207 1435611
335 35376
399 11034
215 6027931
343 143765
407 41114
455 36861
235 1241935
363 31190
427 8076
459 6975
125 114074
127 2693035
191 1591319
319 41013
223 1353649
351 34101
415 10159
239 1352665
367 34018
431 10137
463 9655
471 35241
491 6773
255 1316749
383 33483
447 9772
479 8780
495 8758
511 8393
1 2004612
2 36244344
4 1201173
8 230298
16 1
32 1
64 3
128 1739579
256 1
