9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 70573
9 457770
65 75964
130 8513290
258 276403
12 231590
20 224590
40 1288928
7 1537328
11 8883412
67 1258018
131 3801351
259 111760
13 72232
21 70573
69 20531
41 457770
73 75702
386 47275
28 226278
44 225067
15 1606529
23 1537328
71 332606
135 332167
263 13858
43 8883412
75 1277422
139 2040557
267 76524
195 260858
323 9092
387 19622
29 72232
45 72232
77 20792
85 20531
105 75702
60 223433
31 1606529
47 1606529
79 345298
143 347168
271 14422
87 332606
151 332167
279 13858
199 70357
327 2727
391 2792
107 1277422
171 2040557
299 76524
203 264114
331 9075
395 14986
451 1373
61 72232
93 20792
109 20792
63 1606529
95 345298
159 347168
287 14422
111 345298
175 347168
303 14422
207 72281
335 2751
399 2907
215 70357
343 2727
407 2792
455 425
235 264114
363 9075
427 14986
459 1360
125 20792
127 345298
191 347168
319 14422
223 72281
351 2751
415 2907
239 72281
367 2751
431 2907
463 419
471 425
491 1360
255 72281
383 2751
447 2907
479 419
495 419
511 419
1 989787
2 36244344
4 226166
8 1295524
16 1
32 1
64 3
128 961555
256 1
