10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 294260
4 22472
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 293150
5 22340
9 74723
17 4436563
513 203545
6 10695
18 1921265
66 288689
12 1810
132 21626
264 19075
48 4523930
7 10580
11 19569
19 1915874
67 287719
515 35398
13 1803
21 1021273
133 21501
517 3557
25 308284
265 19030
521 9915
49 4436563
529 518467
14 1102
22 568085
70 7711
134 10531
50 1921265
82 1552750
140 1804
268 1804
15 1100
23 565147
71 7702
135 10416
519 1981
27 189675
75 18846
267 6058
523 2084
51 1915874
83 1550569
531 189952
579 34824
29 51793
141 1797
269 1797
525 381
53 1021273
149 1017248
533 86203
645 3330
57 308284
281 188982
537 35281
777 607
561 518467
30 44479
78 802
142 1102
270 1100
54 568085
86 363703
150 567189
198 7547
114 1552750
396 1801
31 44379
79 802
143 1100
271 1098
527 356
55 565147
87 363493
151 564251
535 53562
199 7538
583 1565
647 1941
59 189675
91 108594
283 146900
539 20132
331 5346
587 1890
779 398
115 1550569
563 189952
595 173367
61 51793
157 51760
285 51695
541 14556
397 1794
653 378
781 379
181 1017248
565 86203
661 85554
313 188982
569 35281
793 19318
62 44479
94 25479
158 44479
286 44407
206 802
334 800
398 1100
118 363703
182 567189
214 362807
63 44379
95 25479
159 44379
287 44307
543 15164
207 802
335 800
591 162
399 1098
655 356
783 356
119 363493
183 564251
567 53562
215 362597
599 38952
663 53399
711 1525
123 108594
315 146900
571 20132
347 65838
603 10357
795 16524
843 204
627 173367
189 51760
317 51695
573 14556
413 51671
669 14546
797 14547
909 378
693 85554
825 19318
126 25479
190 44479
318 44407
222 25479
350 25407
414 44407
462 800
246 362807
127 25479
191 44379
319 44307
575 15164
223 25479
351 25407
607 5389
415 44307
671 15164
799 15164
463 800
719 162
847 162
911 356
247 362597
631 38952
695 53399
727 38789
379 65838
635 10357
827 16524
859 6749
445 51671
701 14546
829 14547
925 14546
254 25479
382 25407
446 44407
478 25407
255 25479
383 25407
639 5389
447 44307
703 15164
831 15164
479 25407
735 5389
863 5389
927 15164
975 162
759 38789
891 6749
957 14546
510 25407
511 25407
767 5389
895 5389
959 15164
991 5389
1023 5389
