10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 6
32 56750
64 2
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 94485
12 80274241
36 789616
68 2609129
264 26093711
520 9155516
7 8885738
11 45294622
19 31920
131 1124188
13 18024753
37 198288
69 729628
133 663724
137 7267448
265 5943592
521 1912755
14 3101350543
22 433299
38 12347478
70 34863638
26 3123862
266 152410736
522 40331329
44 25754025
76 80274241
268 55300035
524 15799942
100 789616
776 8333843
15 483740892
23 148341
39 3060523
71 8885738
135 8454070
27 956835
139 43816845
267 36536097
523 9624262
147 29906
45 5105809
77 18024753
141 17237005
269 14121588
525 3989050
101 198288
165 172687
197 663724
393 5695580
649 1814409
777 1728136
30 27215804
46 1170327027
78 3101350543
270 2058429812
526 471758732
54 139126
86 433299
102 12347478
282 2319030
538 742134
778 39027394
108 25754025
300 17301055
556 5112178
332 55300035
588 15799942
780 14864989
31 6692764
47 178499468
79 483740892
143 476599025
271 391930569
527 92619038
55 45998
87 148341
151 142923
103 3060523
167 2897598
199 8454070
155 927951
283 770310
539 240607
395 35488961
651 9249631
779 9301239
109 5105809
173 4855103
301 4060921
557 1172531
205 17237005
333 14121588
589 3989050
397 13546419
653 3777325
781 3741335
229 172687
905 1641035
62 9494309
94 27215804
286 18888372
542 5171978
110 1170327027
302 770628539
558 175473132
334 2058429812
590 471758732
782 466030971
118 139126
794 711459
364 17301055
620 5112178
812 4796458
844 14864989
63 2189772
95 6692764
159 6572924
287 5342913
543 1493531
111 178499468
175 176350273
303 145023599
559 33081677
207 476599025
335 391930569
591 92619038
399 387116606
655 91153456
783 91204921
119 45998
183 44350
215 142923
231 2897598
411 747815
667 231795
795 231271
907 8964996
237 4855103
365 4060921
621 1172531
429 3882104
685 1106916
813 1102981
461 13546419
717 3777325
845 3741335
909 3556174
126 9494309
318 6518141
574 1750567
350 18888372
606 5171978
798 5078867
366 770628539
622 175473132
814 173703798
846 466030971
876 4796458
127 2189772
191 2164455
319 1755900
575 475242
223 6572924
351 5342913
607 1493531
415 5253611
671 1461621
799 1461279
239 176350273
367 145023599
623 33081677
431 143701223
687 32693140
815 32701174
463 387116606
719 91153456
847 91204921
911 89896844
247 44350
923 223089
493 3882104
749 1106916
877 1102981
941 1047982
973 3556174
382 6518141
638 1750567
830 1724784
862 5078867
878 173703798
255 2164455
383 1755900
639 475242
447 1738012
703 468626
831 467075
479 5253611
735 1461621
863 1461279
927 1431792
495 143701223
751 32693140
879 32701174
943 32376237
975 89896844
1005 1047982
894 1724784
511 1738012
767 468626
895 467075
959 461188
991 1431792
1007 32376237
1023 461188
