10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 112720
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 105994
5 908663
9 230182
17 4436563
513 191111
6 102058
18 936485
66 112171
12 464898
132 439294
264 135826
48 4523930
7 100670
11 18369
19 921517
67 105445
515 24434
13 460379
21 5838603
133 432657
517 150626
25 1284694
265 135261
521 30741
49 4436563
529 433812
14 35896
22 1374332
70 101076
134 46168
50 936485
82 917894
140 224000
268 270566
15 35411
23 1363112
71 99688
135 45499
519 24486
27 279337
75 18043
267 11274
523 5420
51 921517
83 902926
531 97563
579 24396
29 2138317
141 221795
269 269492
525 61248
53 5838603
149 2192565
533 637929
645 72075
57 1284694
281 1080056
537 139723
777 15329
561 433812
30 426912
78 35332
142 16145
270 21227
54 1374332
86 1346963
150 481980
198 45829
114 917894
396 127371
31 423398
79 34847
143 15913
271 21075
527 10698
55 1363112
87 1335743
151 476892
535 155158
199 45160
583 24427
647 11449
59 279337
91 266968
283 243346
539 41432
331 10950
587 5392
779 3615
115 902926
563 97563
595 96861
61 2138317
157 758985
285 1724343
541 243310
397 126883
653 29152
781 30152
181 2192565
565 637929
661 274292
313 1080056
569 139723
793 114941
62 426912
94 408851
158 124061
286 352639
206 15968
334 20667
398 8884
118 1346963
182 481980
214 476365
63 423398
95 405337
159 122667
287 350652
543 70115
207 15736
335 20515
591 10659
399 8818
655 4900
783 7036
119 1335743
183 476892
567 155158
215 471277
599 154173
663 64503
711 11428
123 266968
315 243346
571 41432
347 230979
603 40813
795 37402
843 3587
627 96861
189 758985
317 1724343
573 243310
413 555231
669 95592
797 192810
909 13740
693 274292
825 114941
126 408851
190 124061
318 352639
222 120955
350 334582
414 87309
462 8709
246 476365
127 405337
191 122667
319 350652
575 70115
223 119561
351 332595
607 69296
415 86676
671 26104
799 61825
463 8643
719 4889
847 6997
911 3095
247 471277
631 154173
695 64503
727 64220
379 230979
635 40813
827 37402
859 36783
445 555231
701 95592
829 192810
925 70810
254 120955
382 334582
446 87309
478 84205
255 119561
383 332595
639 69296
447 86676
703 26104
831 61825
479 83572
735 25904
863 61006
927 22074
975 3084
759 64220
891 36783
957 70810
510 84205
511 83572
767 25904
895 61006
959 22074
991 21874
1023 21874
