9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 108332
9 162670
65 335746
130 8513290
258 316118
12 739063
20 752212
40 896389
7 2017375
11 2867696
67 4542036
131 913159
259 47264
13 106148
21 104272
69 102984
41 160618
73 155278
386 14250
28 673042
44 687591
15 2532894
23 1824572
71 1970211
135 379714
263 9959
43 2765338
75 2811760
139 526944
267 16868
195 889353
323 46671
387 377
29 90151
45 92755
77 95875
85 99183
105 153424
60 667038
31 1842176
47 1973229
79 2470043
143 483132
271 13044
87 1778886
151 340804
279 9009
199 368933
327 9748
391 51
107 2710463
171 506520
299 16311
203 514419
331 16475
395 125
451 368
61 88349
93 85212
109 87608
63 1749645
95 1797529
159 342205
287 9436
111 1927494
175 369053
303 10019
207 472446
335 12770
399 83
215 330098
343 8809
407 40
455 49
235 494060
363 15942
427 119
459 119
125 83516
127 1705607
191 323695
319 8986
223 331934
351 9221
415 41
239 358725
367 9793
431 47
463 81
471 38
491 113
255 313452
383 8771
447 37
479 39
495 45
511 35
1 347589
2 36244344
4 772111
8 902599
16 1
32 1
64 3
128 961555
256 1
