16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 82874
5 21462775
9 924602
17 556428
33 4436563
1025 2033522
130 84649
2052 99221
4100 194434517
32772 10621377
264 454882
528 444058
96 4523930
6144 12855
18432 2914
12288 134574
7 1064181
11 62835
19 38026
35 274721
131 79950
1027 57867
13 14555757
21 8384359
37 96317722
1029 18646977
2053 97556
4101 189843144
32773 10371023
25 1150162
41 6542760
265 448157
1033 703360
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 1409084
18436 113245
34820 86334
12292 5287531
36868 108044859
14336 532
22528 30982
15 1158815
23 677614
39 6607255
135 1022359
1031 825199
2055 3474
4103 3920591
32775 485498
27 79384
43 423217
139 59603
267 30400
1035 47465
51 235271
147 36179
531 30277
1043 28398
99 274721
163 251923
1059 212877
1155 55779
29 17275060
45 155155474
269 6978879
1037 11814495
2061 68046
4109 154089920
32781 7324927
53 88357980
533 6903996
1045 6772733
2069 38637
4117 86411680
32789 4191907
101 96317722
1061 84044064
2085 475697
4133 1163111736
32805 53163408
3077 85535
5125 163453768
33797 9077276
6149 1392798
18437 110850
34821 84941
12293 5134607
36869 105836250
57 7076253
281 551842
537 892038
1049 872050
105 6542760
297 2894616
1065 5349631
1289 340449
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 28881
22532 6075974
38916 1343732
51204 98776
45060 2954329
30720 1092
31 1417174
47 11520424
143 1096573
271 558038
1039 954961
2063 3901
4111 4571636
32783 573665
55 6364806
151 643315
535 561827
1047 551849
2071 2242
4119 2649803
32791 332970
103 6607255
167 5941768
1063 5885008
2087 24439
4135 38026370
32807 3534793
1159 792269
2183 3248
4231 3694285
32903 465669
3079 2747
5127 2986606
33799 374815
6151 14044
18439 1848
34823 2637
12295 190259
36871 1994859
59 468048
155 75539
283 37850
539 62202
1051 59359
107 423217
171 385685
299 192612
1067 359369
395 28847
1163 45012
1291 22922
115 235271
179 214122
563 213484
1075 198574
659 28709
1171 27018
1555 22836
227 251923
1123 212877
1187 193657
61 160008032
285 8191751
541 13979749
1053 13917581
2077 79459
4125 177624336
32797 8623390
109 155155474
301 63380955
1069 135918082
2093 752824
4141 1849797442
32813 86046692
1293 5647110
2317 32465
4365 72843956
33037 3499510
3085 55137
5133 118823118
33805 5971400
6157 1394991
18445 90966
34829 59246
12301 3470100
36877 87640512
117 88357980
565 83477442
1077 78078842
2101 433732
4149 1078812269
32821 49272549
1557 5574885
2581 32089
4629 71722736
33301 3481465
3093 31128
5141 66517973
33813 3402977
6165 753411
18453 51074
34837 33480
12309 1982480
36885 49144848
1125 84044064
2149 475697
4197 1163111736
32869 53163408
3109 413733
5157 1033123000
33829 47135625
6181 15926029
18469 699784
34853 422268
12325 23063456
36901 669288284
7173 1186116
19461 92197
35845 74768
13317 4441906
37893 91547022
14341 28323
22533 5989323
38917 1329462
51205 96897
45061 2879637
121 7076253
313 3129316
569 6242937
1081 5721289
793 432793
1305 417682
1561 672049
361 2894616
1129 5349631
1321 2323465
625 3285697
1137 2971547
1585 2715635
30724 75406
47108 27174
55300 5876977
63 12326267
159 1346737
287 671201
543 1152463
1055 1153700
2079 4704
4127 5482024
32799 696462
111 11520424
175 10432226
303 5085595
1071 10509435
2095 43003
4143 63229236
32815 6216321
399 528495
1167 903945
2191 3515
4239 4207720
32911 541965
1295 459213
2319 1863
4367 2179729
33039 275789
3087 3160
5135 3686754
33807 474659
6159 16564
18447 2499
34831 3177
12303 206772
36879 2417681
119 6364806
183 5717494
567 5958697
1079 5799449
2103 23222
4151 37402144
32823 3440488
663 531163
1175 523961
2199 2024
4247 2445419
32919 315682
1559 463325
2583 1887
4631 2243943
33303 278548
3095 1782
5143 2110432
33815 272273
6167 9293
18455 1398
34839 1804
12311 120589
36887 1396564
231 5941768
1127 5885008
2151 24439
4199 38026370
32871 3534793
1191 5272152
2215 21191
4263 31565553
32935 3162670
3111 21115
5159 34239514
33831 3186785
6183 137860
18471 15857
34855 20220
12327 1112008
36903 19213849
3207 2575
5255 2810264
33927 359147
6279 12208
18567 1710
34951 2451
12423 184901
36999 1870004
7175 10526
19463 1406
35847 2086
13319 145764
37895 1500615
14343 378
22535 26845
38919 11837
51207 1508
45063 95156
123 468048
187 427860
315 212178
571 414677
1083 391777
411 36030
667 58998
1179 56481
795 30101
1307 28226
1563 46916
235 385685
363 192612
1131 359369
427 176232
1195 326626
1323 161590
1419 21748
243 214122
627 213484
1139 198574
691 193570
1203 180054
1587 183100
1683 21648
1251 193657
125 160008032
317 66149811
573 147689927
1085 138636651
2109 765349
4157 1835316709
32829 88012571
797 6712066
1309 6581473
2333 37487
4381 83089305
33053 4075517
1565 11246816
2589 64778
4637 144349622
33309 7031765
3101 63772
5149 135899901
33821 6976302
6173 1538222
18461 105071
34845 68801
12317 4103734
36893 101053461
365 63380955
1133 135918082
2157 752824
4205 1849797442
32877 86046692
1325 54084096
2349 294541
4397 674704755
33069 34346448
3117 651312
5165 1617644396
33837 76044662
6189 25603570
18477 1083445
34861 667164
12333 36674828
36909 1072989162
3341 26204
5389 55821303
34061 2842722
6413 648503
18701 43212
35085 28260
12557 1656929
37133 41386464
7181 1085112
19469 69303
35853 48133
13325 2784785
37901 67591196
14349 22014
22541 6534478
38925 1327809
51213 78351
45069 2017758
629 83477442
1141 78078842
2165 433732
4213 1078812269
32885 49272549
1589 74180912
2613 412401
4661 1029578096
33333 46732969
3125 379917
5173 956670245
33845 43978647
6197 15039299
18485 646624
34869 384167
12341 20910231
36917 623015723
3605 25840
5653 54728698
34325 2825652
6677 647108
18965 42844
35349 27882
12821 1619007
37397 40794898
7189 579842
19477 38407
35861 27023
13333 1576825
37909 37899318
14357 12222
22549 3630193
38933 716105
51221 43719
45077 1148144
3173 413733
5221 1033123000
33893 47135625
6245 15926029
18533 699784
34917 422268
12389 23063456
36965 669288284
7205 14778574
19493 583978
35877 367994
13349 19781786
37925 596229405
14373 150646
22565 103734643
38949 14955273
51237 579277
45093 13717637
15365 24267
23557 4697888
39941 1133259
52229 81825
46085 2517202
30725 73769
47109 26738
55301 5797043
377 3129316
633 6242937
1145 5721289
825 2791854
1337 2486305
1593 5080740
1817 325622
1385 2323465
1649 2715635
63492 69152
127 12326267
191 11205027
319 5464337
575 11273346
1087 11137598
2111 44796
4159 66086047
32831 6610443
415 638223
671 1090761
1183 1096581
2207 4255
4255 5078425
32927 661141
799 555414
1311 545446
2335 2212
4383 2576748
33055 329157
1567 949275
2591 3876
4639 4546196
33311 570931
3103 3740
5151 4351893
33823 569017
6175 18958
18463 2978
34847 3793
12319 252792
36895 2898438
239 10432226
367 5085595
1135 10509435
2159 43003
4207 63229236
32879 6216321
431 4662284
1199 9505021
2223 37217
4271 53817267
32943 5618597
1327 4595257
2351 18569
4399 25179329
33071 2716576
3119 38595
5167 57031236
33839 5707262
6191 230114
18479 26956
34863 36217
12335 1942800
36911 32407451
1423 435123
2447 1680
4495 2012532
33167 260812
3215 2861
5263 3396288
33935 448693
6287 13587
18575 2278
34959 2847
12431 198198
37007 2213231
3343 1504
5391 1750694
34063 227850
6415 7840
18703 1175
35087 1512
12559 99475
37135 1153083
7183 13377
19471 2068
35855 2584
13327 171598
37903 1941379
14351 434
22543 25948
38927 14329
51215 2116
45071 108059
247 5717494
631 5958697
1143 5799449
2167 23222
4215 37402144
32887 3440488
695 5331471
1207 5196500
2231 20199
4279 30924631
32951 3076681
1591 5474438
2615 21918
4663 35850694
33335 3237109
3127 20862
5175 34090315
33847 3157825
6199 129431
18487 14789
34871 19432
12343 1093981
36919 19057992
1687 438123
2711 1698
4759 2056808
33431 262864
3223 1623
5271 1948690
33943 258187
6295 7674
18583 1271
34967 1626
12439 115858
37015 1283051
3607 1530
5655 1816292
34327 230732
6679 8233
18967 1200
35351 1536
12823 100286
37399 1184971
7191 7382
19479 1141
35863 1445
13335 99134
37911 1109500
14359 256
22551 14146
38935 7870
51223 1180
45079 62696
1255 5272152
2279 21191
4327 31565553
32999 3162670
3175 21115
5223 34239514
33895 3186785
6247 137860
18535 15857
34919 20220
12391 1112008
36967 19213849
3239 18229
5287 28137186
33959 2842133
6311 110849
18599 14515
34983 17162
12455 1001971
37031 15772463
7207 123136
19495 13943
35879 17744
13351 981039
37927 17414663
14375 3821
22567 229255
38951 118850
51239 12842
45095 599999
7303 8932
19591 1295
35975 1937
13447 141553
38023 1404405
14471 346
22663 23678
39047 10198
51335 1394
45191 92164
15367 274
23559 14618
39943 9019
52231 1180
46087 71758
30727 675
47111 276
55303 24614
251 427860
379 212178
635 414677
1147 391777
443 194614
699 377670
1211 356931
827 190391
1339 175655
1595 352463
923 28560
1435 26872
1691 44490
1819 22664
491 176232
1259 326626
1387 161590
1451 147559
755 193570
1267 180054
1651 183100
1715 165557
381 66149811
637 147689927
1149 138636651
2173 765349
4221 1835316709
32893 88012571
829 61387878
1341 55978109
2365 305364
4413 690505466
33085 35730986
1597 128697685
2621 710945
4669 1707296287
33341 81551449
3133 653360
5181 1579744684
33853 76996350
6205 24819085
18493 1108409
34877 675164
12349 37997173
36925 1061165164
1821 5384303
2845 30943
4893 68414845
33565 3365512
3357 29984
5405 63208812
34077 3287221
6429 706563
18717 49317
35101 32448
12573 1934799
37149 47223600
3613 51905
5661 109168891
34333 5681599
6685 1289419
18973 86456
35357 56235
12829 3285479
37405 82088975
7197 1164287
19485 78500
35869 55296
13341 3256593
37917 77395754
14365 25197
22557 7299980
38941 1463783
51229 90177
45085 2375761
1389 54084096
2413 294541
4461 674704755
33133 34346448
3181 651312
5229 1617644396
33901 76044662
6253 25603570
18541 1083445
34925 667164
12397 36674828
36973 1072989162
3373 245303
5421 562886165
34093 29511884
6445 9027160
18733 406797
35117 260300
12589 14727733
37165 388775839
7213 23415099
19501 901046
35885 577956
13357 31887342
37933 937627952
14381 231341
22573 159702160
38957 24092598
51245 901053
45101 22121685
7437 501449
19725 32752
36109 22872
13581 1324839
38157 31722245
14605 10460
22797 2954277
39181 617532
51469 37227
45325 962006
15373 17642
23565 4413035
39949 1032276
52237 61037
46093 1622692
30733 66920
47117 20646
55309 6259733
1653 74180912
2677 412401
4725 1029578096
33397 46732969
3189 379917
5237 956670245
33909 43978647
6261 15039299
18549 646624
34933 384167
12405 20910231
36981 623015723
3637 363257
5685 917439876
34357 41902919
6709 14672054
18997 614700
35381 366099
12853 19519456
37429 593737194
7221 13891279
19509 548761
35893 336810
13365 18295128
37941 552185534
14389 135269
22581 98716394
38965 14110779
51253 532622
45109 12583074
7701 500134
19989 32403
36373 22504
13845 1287810
38421 31141148
14869 10167
23061 3186448
39445 614519
51733 36643
45589 940576
15381 9644
23573 2452608
39957 550538
52245 33658
46101 917612
30741 37201
47125 11438
55317 3478340
7269 14778574
19557 583978
35941 367994
13413 19781786
37989 596229405
14437 150646
22629 103734643
39013 14955273
51301 579277
45157 13717637
15397 127482
23589 96855991
39973 13901021
52261 488911
46117 11977304
30757 537440
47141 132471
55333 97490821
31749 59233
48133 23088
56325 4564200
63493 67863
889 2791854
1401 2486305
1657 5080740
1849 2232310
255 11205027
383 5464337
639 11273346
1151 11137598
2175 44796
4223 66086047
32895 6610443
447 5021896
703 10207600
1215 10107079
2239 39141
4287 56270434
32959 5997451
831 5058228
1343 4899245
2367 19819
4415 26593938
33087 2907996
1599 10275045
2623 41328
4671 61994117
33343 6075831
3135 39958
5183 59209694
33855 6014819
6207 232542
18495 28061
34879 37235
12351 2119403
36927 34126032
927 526071
1439 518870
2463 2000
4511 2393045
33183 312697
1695 898799
2719 3493
4767 4184080
33439 539545
3231 3410
5279 4036909
33951 540379
6303 15630
18591 2699
34975 3424
12447 243236
37023 2671065
1823 456922
2847 1857
4895 2170888
33567 274735
3359 1752
5407 2037428
34079 268460
6431 8883
18719 1370
35103 1776
12575 119448
37151 1360719
3615 3139
5663 3664184
34335 472171
6687 16456
18975 2485
35359 3156
12831 205933
37407 2406739
7199 14954
19487 2419
35871 3039
13343 207372
37919 2294448
14367 545
22559 28913
38943 16026
51231 2531
45087 131463
495 4662284
1263 9505021
2287 37217
4335 53817267
33007 5618597
1391 4595257
2415 18569
4463 25179329
33135 2716576
3183 38595
5231 57031236
33903 5707262
6255 230114
18543 26956
34927 36217
12399 1942800
36975 32407451
1455 4213124
2479 16214
4527 22269223
33199 2492349
3247 33391
5295 48261704
33967 5155334
6319 181890
18607 24655
34991 30667
12463 1769455
37039 27278673
3375 16397
5423 22146904
34095 2469839
6447 91889
18735 11346
35119 15485
12591 850638
37167 13073649
7215 209737
19503 25261
35887 32372
13359 1756750
37935 29420329
14383 6252
22575 381186
38959 202882
51247 22537
45103 1055598
3471 1364
5519 1619084
34191 215652
6543 6407
18831 1074
35215 1357
12687 95427
37263 1059403
7311 10754
19599 1866
35983 2315
13455 164514
38031 1780236
14479 385
22671 20906
39055 11624
51343 1923
45199 103130
7439 6292
19727 971
36111 1225
13583 82529
38159 922776
14607 201
22799 12220
39183 6781
51471 988
45327 51974
15375 353
23567 21742
39951 11669
52239 1759
46095 89411
30735 797
47119 351
55311 23654
759 5331471
1271 5196500
2295 20199
4343 30924631
33015 3076681
1655 5474438
2679 21918
4727 35850694
33399 3237109
3191 20862
5239 34090315
33911 3157825
6263 129431
18551 14789
34935 19432
12407 1093981
36983 19057992
1719 4888588
2743 18994
4791 29540258
33463 2883032
3255 18138
5303 27953296
33975 2818010
6327 105753
18615 13718
34999 16537
12471 984232
37047 15576745
3639 19797
5687 32867147
34359 2991780
6711 124334
18999 13862
35383 18470
12855 1015593
37431 18215144
7223 118228
19511 13664
35895 17361
13367 988655
37943 17446797
14391 3809
22583 219460
38967 111111
51255 12287
45111 596662
3735 1384
5783 1664795
34455 217827
6807 6772
19095 1097
35479 1375
12951 95976
37527 1080917
7319 6010
19607 1025
35991 1302
13463 95245
38039 1019884
14487 225
22679 11440
39063 6447
51351 1070
45207 59980
7703 6691
19991 996
36375 1250
13847 83408
38423 955124
14871 211
23063 12942
39447 7132
51735 1011
45591 52484
15383 200
23575 11763
39959 6362
52247 973
46103 51400
30743 459
47127 203
55319 12786
3303 18229
5351 28137186
34023 2842133
6375 110849
18663 14515
35047 17162
12519 1001971
37095 15772463
7271 123136
19559 13943
35943 17744
13415 981039
37991 17414663
14439 3821
22631 229255
39015 118850
51303 12842
45159 599999
7335 98133
19623 12705
36007 14955
13479 877851
38055 14181857
14503 3269
22695 183337
39079 93233
51367 11664
45223 535941
15399 3338
23591 217235
39975 107763
52263 11806
46119 533889
30759 6920
47143 2739
55335 202978
15495 247
23687 11698
40071 7537
52359 1089
46215 69426
30855 613
47239 252
55431 21665
31751 513
48135 220
56327 13015
63495 539
507 194614
763 377670
1275 356931
891 190391
1403 175655
1659 352463
955 174062
1467 160698
1723 320235
1851 160181
1947 21502
1515 147559
1779 165557
893 61387878
1405 55978109
2429 305364
4477 690505466
33149 35730986
