9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 480487
9 50452
65 191111
130 26093711
258 11460010
12 48935
20 536634
40 50624
7 10720329
11 2030444
67 2837618
131 25442893
259 11181134
13 48792
21 477299
69 75792
41 50444
73 5250
386 9128031
28 46566
44 48934
15 2184875
23 10450246
71 1425590
135 7954417
263 3092840
43 2030311
75 173708
139 1450632
267 526820
195 2028377
323 856282
387 8910573
29 46443
45 48791
77 5040
85 75667
105 5249
60 46565
31 1971031
47 2184861
79 168113
143 1572725
271 567074
87 1421972
151 7748288
279 3035293
199 1043016
327 418459
391 2605923
107 173694
171 1450573
299 526792
203 117852
331 43611
395 450839
451 666868
61 46442
93 4954
109 5040
63 1971017
95 166091
159 1411791
287 523189
111 168113
175 1572720
303 567072
207 111046
335 42316
399 497827
215 1040227
343 417550
407 2552136
455 349502
235 117844
363 43605
427 450827
459 34446
125 4954
127 166091
191 1411786
319 523187
223 109528
351 41849
415 456824
239 111046
367 42316
431 497827
463 34133
471 348744
491 34443
255 109528
383 41849
447 456824
479 33760
495 34133
511 33760
1 2352201
2 36244344
4 539897
8 50632
16 1
32 1
64 2
128 2701134
256 2
