14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 705028
5 3876066
9 186152
17 41918
257 252581
10 682055
34 916968
516 450531
1028 200015398
4100 22291002
8196 11089959
24 464898
72 439294
144 135826
1536 55692
4608 13394
3072 10589
5120 4536141
7 7083775
11 404236
19 88089
35 705028
259 526473
13 3244431
21 647896
261 2360901
517 123011
1029 44571253
4101 5295646
8197 2159226
25 83130
73 88311
265 130454
145 23435
273 22025
26 283297
42 682055
74 309913
1540 3846607
4612 506021
8708 388053
3076 701059
5124 517900830
9220 111856976
12292 12463950
88 224000
152 270566
3584 512
5632 92184
7168 34374
15 8083919
23 1526487
39 7083775
263 5353684
519 284933
1031 88690046
4103 11476768
8199 4113147
27 173200
43 404236
75 188769
267 293380
51 88089
147 54944
275 46692
291 526473
29 1239990
77 1494936
269 2553014
525 113574
1037 38529182
4109 5050390
8205 1904355
149 388326
277 402222
533 21381
1045 8530631
4117 993780
8213 379666
773 85168
1285 19060302
4357 3328123
8453 1241013
1541 1574978
4613 192959
8709 104452
3077 343813
5125 117438682
9221 28306115
12293 3256662
89 39815
153 46057
281 43012
329 61017
401 10541
58 283297
90 130873
154 183803
106 309913
3588 18964
5636 9948516
9732 3397625
12804 424471
7172 3112261
11268 500763
13316 305494922
216 127371
7680 1843
31 2858860
47 8083919
79 3656783
271 6653558
527 321338
1039 105659946
4111 13570391
8207 4944241
55 1526487
151 995569
279 1007991
535 57569
1047 22329508
4119 2539583
8215 927800
295 5353684
551 284933
1063 88690046
4135 11476768
8231 4113147
775 236747
1287 55025216
4359 8568604
8455 3030184
1543 3839425
4615 504534
8711 242935
3079 628979
5127 235011095
9223 55059468
12295 7250329
59 173200
91 81461
155 106687
283 89667
107 188769
299 293380
331 134640
179 54944
307 46692
403 25796
93 569466
157 719326
285 743519
541 40307
1053 16090103
4125 1903925
8221 721285
333 1156066
589 51752
1101 17355896
4173 2322748
8269 871538
781 95545
1293 25085435
4365 3993972
8461 1484386
1549 1763460
4621 206997
8717 97665
3085 278537
5133 106708444
9229 24130840
12301 3210768
405 226296
661 12659
1173 5991577
4245 610579
8341 234810
789 14950
1301 3768534
4373 610249
8469 229258
1557 416248
4629 38088
8725 18350
3093 62035
5141 23654007
9237 5501166
12309 632532
1797 845497
4869 140627
8965 71408
3333 139207
