10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1499
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 21627
12 80274241
36 11105
68 2609129
264 8513290
520 1369961
7 34821827
11 215525346
19 21467
131 518467
13 80009302
37 11021
69 2573817
133 423939
137 3048114
265 8431367
521 1353513
14 3101350543
22 124624
38 252659
70 34863638
26 764438
266 43145827
522 6128469
44 417233
76 80274241
268 16075755
524 2769445
100 11105
776 79710
15 3101029508
23 124165
39 252540
71 34821827
135 2329149
27 763770
139 16377292
267 43100879
523 6122708
147 899
45 414484
77 80009302
141 8526808
269 16031941
525 2760762
101 11021
165 2423
197 423939
393 665305
649 118913
777 79073
30 9220216
46 29846240
78 3101350543
270 560507062
526 67533584
54 763
86 124624
102 252659
282 202135
538 22191
778 733926
108 417233
300 82272
556 13536
332 16075755
588 2769445
780 260964
31 9218793
47 29843932
79 3101029508
143 91316810
271 560450830
527 67526311
55 763
87 124165
151 4239
103 252540
167 5724
199 2329149
155 34293
283 201962
539 22175
395 3128981
651 485869
779 733603
109 414484
173 41051
301 81876
557 13400
205 8526808
333 16031941
589 2760762
397 1723513
653 326180
781 260536
229 2423
905 6242
62 81360
94 9220216
286 1816511
542 222819
110 29846240
302 5051530
558 537228
334 560507062
590 67533584
782 11694744
118 763
794 2492
364 82272
620 13536
812 1522
844 260964
63 81360
95 9218793
159 185557
287 1816129
543 222789
111 29843932
175 166880
303 5051234
559 537074
207 91316810
335 560450830
591 67526311
399 16173697
655 2536291
783 11694263
119 763
183 13
215 4239
231 5724
411 7343
667 1028
795 2491
907 36704
237 41051
365 81876
621 13400
429 11693
685 1392
813 1522
461 1723513
717 326180
845 260536
909 19666
126 81360
318 14967
574 1600
350 1816511
606 222819
798 36403
366 5051530
622 537228
814 109022
846 11694744
876 1522
127 81360
191 533
319 14967
575 1600
223 185557
351 1816129
607 222789
415 36288
671 5361
799 36402
239 166880
367 5051234
623 537074
431 25359
687 5142
815 109022
463 16173697
719 2536291
847 11694263
911 219491
247 13
923 83
493 11693
749 1392
877 1522
941 64
973 19666
382 14967
638 1600
830 320
862 36403
878 109022
255 533
383 14967
639 1600
447 113
703 12
831 320
479 36288
735 5361
863 36402
927 485
495 25359
751 5142
879 109022
943 505
975 219491
1005 64
894 320
511 113
767 12
895 320
959 2
991 485
1007 505
1023 2
