10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13229
819 4806038
416 29229
162 5840562
375 41048
160 138575
887 546159
895 11439
776 28377
256 538239
787 1044989
279 14280
800 8759466
1008 17078
274 317584
550 1192580201
870 93469499
3 26093711
519 17916472
523 2041560
751 253567
826 183519
807 35443111
894 35157
608 34863638
736 2879716
798 7593
514 215765477
418 784066
872 121160
952 450
7 1882529
35 55300035
739 194217170
784 114319
619 18796997
278 41509
672 2879716
674 299244707
374 135746
682 2442542
546 3101350543
742 123843419
435 31999
486 133305
747 1627868
8 6
438 5878
231 485911
814 913930
520 86793
434 42631
515 152410736
370 785263
886 1892670
746 2442542
352 721181
99 55300035
38 20172941
946 357520
818 7130809
288 721181
1015 24483
371 573383
771 35916254
422 133305
879 343394
779 604861
498 42631
499 31999
831 11439
1006 71297
1 2701134
290 17819244
875 4230214
880 429386
1018 7016
423 46259
930 35482570
419 605757
64 2
230 1749263
998 8162853
943 25097
934 8162853
39 5909169
802 478092157
226 5840562
994 35482570
518 61403170
310 135746
795 37742
687 253567
768 1219066
890 183519
16 3
882 7130809
618 27347100
680 28034
792 4679
955 5309
128 10105
794 49855
944 17078
803 387067760
679 34755904
487 46259
614 1192580201
931 28400859
1011 261771
224 138575
1022 1125
866 478092157
935 2992448
480 29229
1014 79592
743 34755904
999 2992448
623 2589389
791 79258
262 910483
32 2609129
432 3276
551 336965264
686 915520
34 80274241
615 336965264
311 41048
503 1877
867 387067760
808 121160
98 80274241
291 13952193
2 36244344
947 261771
1000 6054
675 194217170
1010 357520
304 65415
166 1749263
951 24483
871 35443111
103 5909169
547 2058429812
526 620491
555 18796997
552 411836
96 2609129
6 6026561
830 35157
294 2564085
799 2598
939 271024
811 4230214
482 784066
744 28034
1023 334
559 2589389
439 1877
295 997750
827 130913
1016 450
775 2669193
611 2058429812
272 33701
938 339498
359 997750
1007 25097
275 247360
936 6054
816 429386
806 93469499
950 79592
259 5892923
1002 339498
995 28400859
891 130913
102 20172941
928 538328
824 13229
878 913930
558 9125971
258 7523550
554 27347100
522 2766597
1019 5309
610 3101350543
954 7016
823 546159
483 605757
778 751971
750 915520
738 299244707
544 34863638
4 2
306 785263
163 3853623
502 5878
774 7016294
782 102134
1003 271024
810 5253294
622 9125971
496 3276
864 8759466
512 4523930
874 5253294
263 361661
368 65415
783 40231
358 2564085
527 192721
958 1125
942 71297
227 3853623
307 573383
815 343394
992 538328
883 4806038
770 44565917
822 1892670
678 123843419
355 13952193
167 485911
616 411836
683 1627868
790 312972
354 17819244
959 334
786 1474858
